Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.7,-7.1,,93,0,,53,64.8,74.1,,,,
2,-6.6,-4.6,-7.7,,93,0,,30.9,59.1,,,,,
3,-4.5,-2.5,-7.7,,94,0,,55.2,79.5,85.2,,,,
4,-5.1,-3.8,-7.1,,93,0,,39.8,74.1,,,,,
5,-7.3,-6.7,-8.5,,92,0,,41.5,72,77.8,,,,
6,-0.1,4.6,-8.9,,94,0,,34.1,74.1,103.5,,,,
7,-0.3,6,-4.2,,94,0,,55,77.8,101.9,,,,
8,-1.7,1.3,-5.9,,97,0,,58,113,144.3,,,,
9,-3.6,-2,-4.9,,99,0,,92.6,116.5,146.5,,,,
10,-5.8,-4.8,-7.4,,96,0,,33,63,101.9,,,,
11,-7.2,-6,-8.6,,94,0,,8.9,37,,,,,
12,-7.1,-4.7,-8.6,,94,0,,23,50,,,,,
13,-7.5,-6.5,-8.6,,93,0,,25.6,55.4,63,,,,
14,-4.8,-2.2,-9.9,,96,0,,101.1,140.8,177.8,,,,
15,-2.6,-1,-4.3,,98,0,,46.1,79.5,114.8,,,,
16,-1.4,-0.9,-1.7,,99,0,,41.9,55.4,,,,,
17,-1.8,-1.6,-2.1,,97,0,,27,61.1,,,,,
18,-2.7,-1.9,-3.6,,96,0,,17,51.9,72.2,,,,
19,-2.7,-2.1,-3.6,,96,0,,97.2,134.8,159.5,,,,
20,-2.7,-2.3,-3.1,,96,0,,96.1,131.3,161.1,,,,
21,-3.4,-3,-3.8,,95,0,,58.2,88.9,129.5,,,,
22,-2.9,-1.8,-4,,96,0,,56.3,74.1,109.5,,,,
23,-0.8,0,-2.6,,99,0,,41.5,68.3,120.6,,,,
24,-1.8,-1,-2.8,,100,0,,28.7,38.9,87,,,,
25,-2.8,-2.2,-3.7,,98,0,,30.2,40.7,75.9,,,,
26,-4.2,-2.7,-5.8,,97,0,,11.9,33.5,48.2,,,,
27,-6.8,-5.6,-8.8,,94,0,,23.2,61.1,81.3,,,,
28,-0.4,3.7,-7.3,,99,0,,82.4,142.4,181.3,,,,
29,-1.7,3.6,-5,,95,0,,87,114.8,183.5,,,,
30,-4.2,-0.2,-6.4,,96,0,,93.2,125.9,172.2,,,,
31,-1.4,1.9,-5.7,,99,0,,86.3,109.1,161.1,,,,
