Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,-0.3,,72,0,,23,37,,,,,
2,5.8,8.7,1.6,,45,0,,18.7,37,,,,,
3,4.6,6.6,0.1,,56,0,,23.2,40.7,,,,,
4,-4.6,-0.1,-6.9,,90,0,,58.9,77.8,,,,,
5,-5.9,-4.1,-7.4,,81,0,,41.5,61.1,,,,,
6,-4.7,-1.9,-7,,69,0,,18.7,38.9,,,,,
7,-3.9,-2,-5.6,,85,0,,35.7,74.1,,,,,
8,-1.5,-0.6,-3.6,,96,0,,23.3,51.9,63,,,,
9,-1.6,0.1,-3.7,,76,0,,20.6,38.9,,,,,
10,-2.8,-1.4,-4.4,,96,0,,48.3,59.1,,,,,
11,-3.4,-2.1,-4.4,,93,0,,50.6,72,,,,,
12,-1.9,-0.1,-4.3,,96,0,,53.7,70.2,101.9,,,,
13,-0.4,1.3,-2.6,,98,0,,108.7,149.6,183.5,,,,
14,-2.2,-0.7,-3.2,,96,0,,65.4,114.8,168.3,,,,
15,-4.3,-3.1,-5.1,,93,0,,64.8,81.3,92.4,,,,
16,-4.2,-2.6,-6.1,,88,0,,29.6,63,74.1,,,,
17,-2.3,-0.1,-4.5,,82,0,,19.3,25.9,,,,,
18,-3.4,-1.8,-5,,93,0,,34.8,53.5,,,,,
19,-2.2,-0.2,-4.3,,94,0,,23.3,44.3,,,,,
20,0.7,3.7,-2.1,,72,0,,12,25.9,,,,,
21,4.1,8.2,0.7,,61,0,,14.4,33.5,,,,,
22,8.6,11.9,4.3,,80,0,,48,72,83.5,,,,
23,14.4,17.1,10.1,,71,0,,33.2,48.2,,,,,
24,15.4,17.8,13.4,,88,0,,15.2,24.1,,,,,
25,15.3,18.3,11.8,,60,0,,32.4,55.4,,,,,
26,14.2,17.2,10.9,,52,0,,36.1,57.2,72.2,,,,
27,15.8,19.6,12.9,,55,0,,18,29.4,,,,,
28,13.6,15.8,10,,58,0,,9.3,22.2,,,,,
29,8.8,10.4,6.5,,99,0,,26.3,38.9,,,,,
30,6.4,7.6,4.5,,99,0,,21.3,29.4,48.2,,,,
31,5.5,7.7,1.7,,98,0,,17.6,31.3,,,,,
