Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.4,-0.3,,98,0,,42.2,79.5,113,,,,
2,-0.4,0.9,-1.7,,99,0,,53.9,74.1,92.4,,,,
3,-1.7,0.9,-4.7,,99,0,,78,123.7,151.9,,,,
4,-5.2,-4.2,-6.3,,94,0,,38.9,53.5,75.9,,,,
5,-4.7,-3.4,-6.6,,95,0,,38.7,57.2,,,,,
6,-2.9,1.3,-5.2,,96,0,,79.8,122,183.5,,,,
7,-3.7,3.5,-6.4,,97,0,,77.6,127.8,168.3,,,,
8,-1.4,2.8,-6.6,,98,0,,91.7,120.2,172.2,,,,
9,1.4,4.2,-2.7,,99,0,,93,138.9,183.5,,,,
10,0.8,5.4,-2.7,,99,0,,88.2,120.2,166.5,,,,
11,4.7,7.5,1.2,,73,0,,62,90.7,124.1,,,,
12,3.4,5.8,-0.3,,69,0,,30,61.1,79.5,,,,
13,0.2,3.8,-1.4,,86,0,,18.5,29.4,,,,,
14,0,5.9,-2.2,,,0,,29.4,55.4,,,,,
15,2.2,6.3,-0.5,,84,0,,47.6,77.8,85.2,,,,
16,0.7,3.6,-1.9,,94,0,,62.6,88.9,137,,,,
17,-3.1,-1.5,-4.2,,86,0,,54.8,83.2,135.2,,,,
18,-4.4,-2.4,-5.8,,91,0,,40.6,66.5,92.4,,,,
19,0,4.7,-4.3,,,0,,82.8,114.8,157.6,,,,
20,3.1,4.8,1.2,,99,0,,84.1,116.5,163,,,,
21,3.9,7.7,1.2,,81,0,,43.7,90.7,120.6,,,,
22,5.9,8,0.5,,28,0,,22.6,33.5,,,,,
23,3.6,4.9,2.1,,71,0,,55.2,70.2,87,,,,
24,6.3,9,2,,47,0,,27.2,57.2,,,,,
25,8.6,11.4,5.2,,57,0,,36.7,48.2,,,,,
26,10.8,14.6,7.8,,31,0,,20.7,35.2,,,,,
27,10.2,12.7,7.4,,32,0,,36.7,57.2,66.5,,,,
28,6.2,8.9,3,,68,0,,62.8,83.2,105.4,,,,
29,3.3,6.1,2.1,,99,0,,55.6,75.9,,,,,
30,3.4,7.5,0.1,,87,0,,58,77.8,,,,,
31,-2.2,0.1,-3.8,,94,0,,53,74.1,81.3,,,,
