Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-7.3,-8.9,,92,0,,30.2,64.8,74.1,,,,
2,-8.6,-6.7,-9.5,,92,0,,10.4,20.6,,,,,
3,-7.1,-2,-9.2,,93,0,,10.7,22.2,,,,,
4,-3.7,-2,-6.8,,96,0,,50.7,74.1,100,,,,
5,-3.7,-3.2,-4.3,,96,0,,53.5,74.1,98.2,,,,
6,-4.9,-3.2,-7.6,,94,0,,26.5,57.2,,,,,
7,-6.2,-3.5,-7.7,,93,0,,22,51.9,,,,,
8,-3.2,2.7,-7.3,,93,0,,61.1,84.8,114.8,,,,
9,1.6,3.3,-1.8,,100,0,,27.2,53.5,,,,,
10,-0.4,1.3,-2.3,,97,0,,41.5,50,,,,,
11,-0.1,1.8,-1.6,,96,0,,19.6,44.3,,,,,
12,-3.5,-1.9,-4.8,,88,0,,28.7,66.5,,,,,
13,-1.9,-0.9,-4.9,,97,0,,73,110.7,138.9,,,,
14,-1.7,0.2,-4.1,,97,0,,69.3,100,129.5,,,,
15,-0.5,0.2,-1.6,,98,0,,21.3,50,77.8,,,,
16,-0.2,2.3,-2.8,,99,0,,60.9,84.8,105.4,,,,
17,-1.7,1.4,-3.5,,99,0,,90.7,114.8,168.3,,,,
18,-5.4,0.3,-8.9,,96,0,,84.6,100,150,,,,
19,-8.2,-5.6,-10.4,,93,0,,44.8,64.8,79.5,,,,
20,0.6,3.2,-6.9,,99,0,,94.6,131.3,174.1,,,,
21,3.4,4.9,2.5,,100,0,,88,125.9,164.8,,,,
22,2.8,5.2,0.3,,100,0,,88.9,107.2,163,,,,
23,3.3,5.7,0.2,,100,0,,105.6,129.5,181.3,,,,
24,-2.3,-0.1,-3.4,,99,0,,100.2,116.5,157.6,,,,
25,-1.6,0.1,-3,,100,0,,63.5,83.2,127.8,,,,
26,1.7,4.6,-1.6,,99,0,,60.4,97.8,146.5,,,,
27,4.1,7.6,1,,100,0,,91.1,109.1,153.5,,,,
28,6.3,8.5,3.4,,95,0,,75.7,105.4,146.5,,,,
29,4.4,9.9,0.6,,63,0,,47,75.9,92.4,,,,
