Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.5,2.7,,95,0,,17.4,25.9,,,,,
2,4.4,7.2,1.6,,97,0,,23,37,,,,,
3,8.4,9.4,6.4,,99,0,,38.7,50,55.4,,,,
4,9.8,13.1,8.1,,97,0,,32.6,55.4,,,,,
5,11.6,14.2,9.3,,95,0,,25.9,38.9,,,,,
6,10.7,12,8.3,,98,0,,41.7,55.4,,,,,
7,5,8.1,3.6,,99,0,,36.5,48.2,,,,,
8,4.5,6.3,3.2,,97,0,,25,33.5,,,,,
9,3.1,5.6,1.9,,97,0,,29.3,38.9,,,,,
10,3.6,4.9,2.1,,97,0,,11.7,18.3,,,,,
11,2.6,3.9,1.9,,98,0,,22.8,42.4,,,,,
12,2.1,3.5,0.5,,99,0,,28.9,53.5,,,,,
13,1.8,2.9,0.7,,94,0,,12,18.3,,,,,
14,1.3,3.2,0,,96,0,,29.6,61.1,68.3,,,,
15,2.9,3.9,1,,99,0,,59.3,64.8,96.5,,,,
16,4.6,7.9,2.2,,89,0,,37.8,57.2,83.5,,,,
17,5.1,8.2,2.4,,89,0,,30.2,61.1,,,,,
18,5.1,7.6,2.4,,99,0,,23,38.9,,,,,
19,1.6,3.1,0.4,,99,0,,31.5,44.3,,,,,
20,2.7,5.5,0.3,,91,0,,23.9,35.2,,,,,
21,4.9,7.7,2.5,,86,0,,29.4,55.4,68.3,,,,
22,9,11.8,4.5,,99,0,,85,103.5,153.5,,,,
23,8.1,10.2,6.4,,97,0,,68.3,109.1,153.5,,,,
24,8.6,10.9,6.2,,61,0,,26.1,46.5,55.4,,,,
25,6.9,9.7,4.6,,85,0,,20.7,37,,,,,
26,6.8,9.2,5.1,,93,0,,33,40.7,,,,,
27,5.1,7.5,2.9,,87,0,,57.4,79.5,107.6,,,,
28,3.6,5.2,2.4,,96,0,,34.6,64.8,98.2,,,,
29,3.3,4.7,2.5,,98,0,,43,57.2,74.1,,,,
30,2.4,3.9,1.2,,95,0,,23,33.5,,,,,
31,4.2,8.1,1.4,,72,0,,27.6,74.1,88.9,,,,
