Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.7,7.9,,99,0,,73.5,90.7,129.5,,,,
2,6.9,8.6,5.5,,99,0,,63.2,90.7,125.9,,,,
3,12.5,17,7.1,,84,0,,73.3,105.4,140.8,,,,
4,5.3,11.3,3,,96,0,,92.4,110.7,153.5,,,,
5,3.4,5.2,2.3,,99,0,,58.9,90.7,105.4,,,,
6,6.2,9,2.5,,96,0,,78.7,116.5,159.5,,,,
7,7.7,9.2,6.3,,99,0,,59.8,77.8,96.5,,,,
8,11.5,15.3,8.4,,80,0,,37.4,77.8,96.5,,,,
9,11.1,13.7,8.7,,69,0,,62.2,94.3,94.6,,,,
10,4.7,10.5,0.1,,97,0,,41.5,72,90.7,,,,
11,-0.2,0.1,-0.7,,99,0,,72.2,101.9,120.6,,,,
12,-0.4,0.6,-1.1,,98,0,,61.3,79.5,105.4,,,,
13,5,7.7,-1.8,,96,0,,86.9,133.2,183.5,,,,
14,3.1,4.5,1.9,,100,0,,99.3,122,175.9,,,,
15,5.7,11.2,2.3,,82,0,,80.9,101.9,137,,,,
16,4,6,1.2,,94,0,,70.2,101.9,131.3,,,,
17,1.3,3.1,-0.2,,96,0,,58,79.5,120.6,,,,
18,-0.9,-0.1,-1.8,,98,0,,60.4,74.1,92.4,,,,
19,-0.6,0.8,-1.8,,98,0,,54.4,64.8,81.3,,,,
20,-0.2,0.9,-1,,96,0,,22,46.5,,,,,
21,-1.2,-0.1,-2.3,,97,0,,31.3,38.9,,,,,
22,-0.6,3.1,-2.6,,79,0,,17.2,31.3,,,,,
23,-0.1,2,-0.9,,92,0,,43.9,66.5,81.3,,,,
24,0.4,2.1,-1.8,,99,0,,71.1,101.9,133.5,,,,
25,1.9,3.9,0.1,,99,0,,79.5,107.2,135.2,,,,
26,2.6,3.9,0.7,,99,0,,33.9,55.4,,,,,
27,1,3.3,-1.3,,99,0,,47.2,90.7,111.1,,,,
28,0.8,3.4,-0.8,,99,0,,72.8,94.3,146.5,,,,
29,1.2,2.8,-1.1,,99,0,,85.6,101.9,131.3,,,,
30,4.7,7.4,0.1,,95,0,,94.5,109.1,146.5,,,,
