Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.1,-5.6,,91,0,,,,,,,,
2,-3.5,-2.6,-5.3,,96,0,,,,,,,,
3,-4.4,-3.7,-6,,93,0,,,,,,,,
4,-2.7,-0.3,-4.9,,95,0,,,,,,,,
5,-2.8,-2.3,-4.1,,96,0,,,,,,,,
6,1.6,4,-4.1,,99,0,,,,,,,,
7,1.9,4,0.3,,100,0,,,,,,,,
8,0.8,3.5,-0.1,,100,0,,,,,,,,
9,-0.3,1.6,-2.1,,100,0,,,,,,,,
10,-1.5,-0.8,-2.4,,100,0,,,,,,,,
11,-2.8,-1.5,-3.9,,100,0,,,,,,,,
12,0.9,6.3,-4,,100,0,,,,,,,,
13,5.6,7.5,3.5,,100,0,,,,,,,,
14,2.6,4.7,0.5,,100,0,,,,,,,,
15,2.3,3.5,0.1,,100,0,,,,,,,,
16,1.8,4.2,-0.6,,100,0,,,,,,,,
17,-3.1,-0.7,-5,,99,0,,,,,,,,
18,-4.1,-3.1,-5.2,,98,0,,,,,,,,
19,1.6,4.7,-4.4,,100,0,,,,,,,,
20,2.8,5.8,0.3,,100,0,,,,,,,,
21,-1.3,0.2,-2,,100,0,,,,,,,,
22,0.2,2.3,-2.4,,100,0,,,,,,,,
23,-3.2,-1.8,-4.4,,99,0,,,,,,,,
24,-3.7,-1.1,-5.1,,98,0,,,,,,,,
25,-3.1,-2.8,-5.2,,99,0,,,,,,,,
26,-2.9,-2.5,-4,,99,0,,,,,,,,
27,-3.4,-2.4,-4.2,,98,0,,,,,,,,
28,-5.1,-4.5,-5.4,,95,0,,,,,,,,
29,-5.6,-3.2,-6.4,,94,0,,21.3,25.9,,,,,
30,-4.8,-3.6,-5.9,,95,0,,28,35.2,,,,,
