Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.1,-1.1,1028.3,94,5.08,7.6,5.9,10.7,,,,,
2,-1.3,0.2,-2.4,1026.2,88,0,6.6,4.1,7.2,,,,,
3,-2.4,-1.7,-2.9,1025.8,73,0,13.4,6.7,10.7,,,,,
4,-3.3,-1.6,-5.4,1023.7,79,0,9,7.2,18,,,,,
5,-3.8,-3,-5.2,1019.5,82,0,8.5,4.4,7.2,,,,,
6,-3,-1.4,-4.3,1018.3,82,0,6.9,5,7.2,,,,,
7,-3,-1.7,-4.6,1020.9,72,0,9,5.4,7.2,,,,,
8,-6,-1.8,-7.8,1027.5,81,0,10.8,5,7.2,,,,,
9,-4.8,-2.4,-7.7,1031.1,86,0,6.9,5,7.2,,,,,
10,-5.8,-4.5,-6.8,1032,96,0,2.9,5.4,7.2,,,,,
11,-5.4,-3.6,-7,1036.2,96,0,2.4,5,10.7,,,,,
12,-5,-3.7,-6.7,1032.6,96,0,2.3,4.4,7.2,,,,,
13,-4.6,-1.5,-7,1023.8,97,0,0.8,4.1,7.2,,,,,
14,-2.8,-0.9,-4.8,1019.2,96,0,1.3,2.2,3.5,,,,,
15,0.1,2.7,-1.5,1021.5,94,0,1.6,4.4,7.2,,,,,
16,-1.1,2.1,-3.7,1026.6,92,0,2.3,3.1,3.5,,,,,
17,-1.2,4,-4.7,1025.9,89,0,3.1,5.9,21.7,,,,,
18,1.7,8.5,-2.1,1014.4,85,1.02,15.6,7.6,18,,,,,
19,4.7,9,2.2,1005.3,77,2.54,22,12.6,25.2,,,,,
20,3.3,5.3,2.1,1001.4,95,10.16,13.8,5,7.2,,,,,
21,1.4,2.9,0.3,1009.4,99,28.19,13.2,5,7.2,,,,,
22,0.6,3.3,-1.6,1008.9,91,0,13.8,4.1,7.2,,,,,
23,2.4,7.8,-1.9,990.7,84,6.1,14.3,9.1,18,,,,,
24,2.3,5,-0.6,990.9,77,0,36,6.7,10.7,,,,,
25,1.6,6.3,-1.3,1001.2,83,0,15.8,3.5,3.5,,,,,
26,-1.1,2.7,-3.9,1002.7,90,0,18.8,2.8,3.5,,,,,
27,-0.2,1.1,-2.9,1012.7,90,0,8,4.6,7.2,,,,,
28,0.1,1.4,-1.6,1018.2,84,0,6.9,4.1,7.2,,,,,
29,0.6,3.8,-2.6,1019.3,80,0,7.4,4.4,7.2,,,,,
30,1.3,3.5,0.4,1021.3,76,0,7.7,5,7.2,,,,,
31,-0.7,0,-1.3,1017.8,78,0,7.7,5.7,10.7,,,,,
