Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.7,-2.1,1007.6,74,0,10,5.9,7.2,,,,,
2,1.7,10.1,-1.7,1001,80,0,15.6,4.1,7.2,,,,,
3,2.8,6.4,0.7,1000.2,86,0,18.3,3.5,7.2,,,,,
4,1.7,6.4,-2,1000.6,88,0,8.9,3.5,3.5,,,,,
5,2.6,8.5,-1.5,1000.4,85,0,6.9,5.4,7.2,,,,,
6,2.9,6.1,1.2,995.4,88,0,7.6,5.2,10.7,,,,,
7,2.5,5.3,-0.1,991.2,94,0,6.1,2.2,3.5,,,,,
8,0.9,2.5,0.2,1004.4,98,32,3.2,4.1,7.2,,,,,
9,0.9,3.7,-1.3,1011.9,91,0,16.7,9.8,21.7,,,,,
10,6.2,10,1,1002.4,,4.06,21.7,14.8,21.7,,,,,
11,1.6,3.5,0.7,1015.5,81,2.29,9,8.1,10.7,,,,,
12,-0.5,0.7,-2.1,1018.9,81,7.87,8.4,6.7,10.7,,,,,
13,-1.6,0.1,-2.3,1022.4,89,0.25,8.9,5.9,10.7,,,,,
14,-1.8,0.3,-2.9,1024.2,93,1.02,4,8.1,14.4,,,,,
15,-3,0.1,-6.4,1030.7,86,0.51,19.8,2.8,3.5,,,,,
16,-1.6,1.8,-5.6,1027.2,76,0,17.9,5.4,18,,,,,
17,0.4,1.5,-0.6,1021.5,96,59.94,1.6,9.1,14.4,,,,,
18,-4.4,-1,-8.1,1027.3,84,3.05,22.4,3.5,7.2,,,,,
19,-4.7,-1.3,-7.9,1030,85,0,14.8,5.4,18,,,,,
20,-2.4,0.9,-6.6,1032.8,78,0.25,9.2,6.3,10.7,,,,,
21,1.3,4.4,-0.4,1032.3,94,7.11,2.9,6.3,7.2,,,,,
22,1.5,2.6,0.4,1028.7,95,14.99,5.8,6.3,10.7,,,,,
23,1.8,4.1,1,1021.9,95,16,9.8,6.7,10.7,,,,,
24,1.3,3.1,0.6,1024.6,96,19.05,3.1,4.1,7.2,,,,,
25,0.4,3.9,-2,1031.2,88,0.25,6.3,5.4,10.7,,,,,
26,2.8,6.7,-0.9,1027.4,73,,10.5,11.7,18,,,,,
27,3.5,6.5,1.8,1024,89,9.14,12.9,9.4,14.4,,,,,
28,3.7,9.6,-0.2,1018.9,85,0,21.4,6.7,10.7,,,,,
