Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.9,16.9,1018.7,75,0,18,4.4,7.2,,,,,
2,22.4,28.7,16.3,1016.2,71,0,18.8,4.4,7.2,,,,,
3,21.4,27.3,17.3,1014.3,77,4.06,16.3,9.8,18,,,,,
4,21.9,27.4,16.8,1012.5,74,0,22.5,4.1,7.2,,,,,
5,21.6,27.1,17.3,1010.6,76,2.54,23,6.7,10.7,,,,,
6,20.2,25.3,16.2,1010.5,79,5.08,15.4,5.4,10.7,,,,,
7,16.9,19.1,13.5,1011.5,86,2.03,19.2,9.1,18,,,,,
8,15.3,20.2,12.6,1014.9,76,6.86,20.9,11.7,18,,,,,
9,15.5,20.6,12.3,1017.1,79,5.08,23,8.5,10.7,,,,,
10,16.7,21.1,13.6,1017.5,66,0,26.1,9.4,14.4,,,,,
11,16.8,20.4,13.3,1018.6,69,0,19.2,7.6,14.4,,,,,
12,16.7,22.4,11.1,1015.9,81,0.76,20,6.7,14.4,,,,,
13,21.5,28.8,16.3,1013.6,75,1.02,26.9,4.4,7.2,,,,,
14,21.6,27.5,17.9,1013.3,85,7.87,26.6,4.4,7.2,,,,,
15,21.4,25.6,19.1,1019.1,80,5.08,23.8,8.1,18,,,,,
16,22.7,28.5,17.2,1020.1,79,0,25.7,5,7.2,,,,,
17,18.7,22,14.1,1013.8,91,14.99,17.2,7.2,18,,,,,
18,11.4,14,9,1017.7,94,53.09,23.8,12.2,18,,,,,
19,15.7,23.1,11.6,1020.3,72,0.76,27.8,11.3,25.2,,,,,
20,19.1,24.2,14.5,1020.2,64,0,27.2,7.2,14.4,,,,,
21,21.1,30.4,14.8,1016.1,71,0,27,6.1,14.4,,,,,
22,25,26.7,20,1011.2,54,0,,13.1,21.7,,,,,
23,25.1,31.8,18.6,1008.4,54,20.07,14.3,17.4,28.7,,,,,
24,19.7,23.5,15.8,1016.8,76,5.08,29.9,7.8,14.4,,,,,
25,17.2,22,13.6,1024.9,74,21.08,13.2,7.8,10.7,,,,,
26,17.6,24,11.1,1022.5,67,0,20,5.9,7.2,,,,,
27,20.9,27.5,13.5,1015.1,64,0,16.4,7.6,21.7,,,,,
28,18.9,23.5,15.8,1021,79,30.48,13.2,6.3,10.7,,,,,
29,19.9,26.8,13.6,1018.5,72,0,13,4.1,7.2,,,,,
30,20.6,23.3,17.4,1020.8,66,0,8.9,7.6,10.7,,,,,
31,19.4,23.2,16.8,1020.8,78,0,15.6,5.4,10.7,,,,,
