Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15.1,1014.5,70,0,15.4,4.1,7.2,,,,,
2,19.6,25.1,15.3,1013.5,78,9.91,8,8.5,21.7,,,,,
3,16.3,18.4,14.7,1016.1,94,10.67,4.8,5.4,14.4,,,,,
4,17.5,22.7,14.5,1020,80,19.05,6.4,5.4,10.7,,,,,
5,18.6,25.9,11.8,1019.3,74,0,10.6,4.4,7.2,,,,,
6,19.7,27.2,14.6,1017.8,80,0,14.3,4.1,7.2,,,,,
7,21.2,28.1,15.7,1016.2,74,0,13.2,3.5,3.5,,,,,
8,20.1,24.5,17.3,1016.6,87,34.04,9.3,5,7.2,,,,,
9,20.6,24.7,17.6,1015.6,81,32,10.3,4.1,7.2,,,,,
10,19.8,24.1,17.6,1016.6,84,8.13,24.9,7.2,14.4,,,,,
11,20.4,24.6,17.4,1020.1,77,0.25,26.6,6.3,10.7,,,,,
12,20.9,25.9,18,1020.1,74,0,23,6.3,14.4,,,,,
13,21.3,26.3,17,1016.9,75,,13.7,8.7,14.4,,,,,
14,21.1,26.3,17.4,1017.1,74,0,27.2,3.5,3.5,,,,,
15,21.6,29.2,16,1017.8,74,0,29.5,3.5,7.2,,,,,
16,24.1,30.2,17.6,1016.9,65,0,29.9,7.2,10.7,,,,,
17,24.4,31.4,19,1015.9,63,0,29.5,9.4,18,,,,,
18,23.7,29.4,18.4,1018.8,71,1.02,21.7,9.8,21.7,,,,,
19,23.4,30.6,18.3,1019.9,77,0,12.6,3.5,7.2,,,,,
20,23.3,29.2,17.6,1019.7,71,0,16.7,6.7,10.7,,,,,
21,24.2,26.8,21.3,1019.4,70,0,27.8,9.4,18,,,,,
22,17,20.4,13.3,1023.2,90,1.27,25.7,5.4,14.4,,,,,
23,17.5,26.1,10.9,1019.6,77,0,32,4.4,7.2,,,,,
24,20.5,28.6,14.3,1012,77,0,29.9,5.4,7.2,,,,,
25,21.7,25.8,18.4,1012.4,79,1.02,22.2,7.2,25.2,,,,,
26,20.4,23.5,17.2,1016.5,83,19.05,20,5.4,10.7,,,,,
27,21.8,27,16.6,1017.8,74,0,20.4,7.2,14.4,,,,,
28,22.5,27.2,17.8,1015.5,71,0,26.2,9.4,14.4,,,,,
29,16.6,19.8,13.2,1021.2,78,5.08,26.2,6.7,10.7,,,,,
30,14.7,22.1,8.7,1022.2,73,0,31.1,5,7.2,,,,,
31,16.9,24.9,10.3,1019.1,75,0,23.8,3.5,7.2,,,,,
