Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,3.1,1015.2,81,0,6,5.4,7.2,,,,,
2,9.1,16.1,2.5,1014.1,80,0,4,5,10.7,,,,,
3,11.8,18.3,4.8,1018.1,73,0,6.8,4.4,7.2,,,,,
4,12.4,16,9.2,1020.9,74,,7.4,5.4,10.7,,,,,
5,11.9,17.4,8.3,1021.2,80,0,7.2,4.1,7.2,,,,,
6,11.6,18.4,5.7,1016.3,76,0,8.9,4.1,10.7,,,,,
7,12.4,20.4,5.9,1012.4,61,0,17.2,5.4,7.2,,,,,
8,12.3,17.3,7,1017.3,71,0,18.2,5,7.2,,,,,
9,12.6,18.6,6.4,1016.8,74,0,16.7,4.1,10.7,,,,,
10,17.4,23.7,10.3,1009.5,43,0,20,11.7,21.7,,,,,
11,18,24,13.6,1007.7,39,0,26.1,15.4,21.7,,,,,
12,14,19,11.5,1008.5,58,0,22.2,7.2,18,,,,,
13,13.4,20.8,6.2,1007.9,68,0,23.8,5.4,10.7,,,,,
14,14.1,20.8,6.8,1008.4,67,0,9.3,4.1,7.2,,,,,
15,14.8,24.4,7.5,1008.6,57,0,9.8,6.7,14.4,,,,,
16,13.2,17.1,8,1007.5,68,3.05,12.1,7.2,14.4,,,,,
17,10.5,15.2,7.8,1010.6,73,0.76,19,9.8,18,,,,,
18,11.3,15.6,8.3,1013.5,68,0.76,12.4,6.3,10.7,,,,,
19,10.2,16.6,4.3,1017.3,81,0,20,4.1,7.2,,,,,
20,13.1,20.2,7.7,1018,75,2.03,20.4,8.1,25.2,,,,,
21,13.4,20.4,7.7,1018.7,75,0,6.3,13.5,32.4,,,,,
22,13.6,20.1,7.1,1020,69,0,13.8,17,50.4,,,,,
23,10.1,15.4,7.3,1021.6,70,0,7.6,17,64.8,,,,,
24,10.3,19,2.6,1018.2,61,0,20,6.3,18,,,,,
25,17.1,23.9,11.2,1013.4,37,0,34,14.8,25.2,,,,,
26,17.6,23.7,14.3,1008.2,41,0,24.9,12.6,18,,,,,
27,14.3,16.9,12.7,1005.7,71,0,24.9,8.5,28.7,,,,,
28,9.6,12,6.8,1006.5,90,3.05,15.6,9.4,32.4,,,,,
29,7.6,10.4,6.4,1011.8,91,8.89,17.9,8.5,25.2,,,,,
30,8.8,13.4,6.7,1019,83,2.03,17.2,4.1,7.2,,,,,
