Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.9,3.6,1021.7,74,0,18.7,5.4,18,,,,,
2,11.8,17.1,10.3,1027.2,89,17.02,12.1,10.7,14.4,,,,,
3,11.6,19.1,6.1,1024.8,78,0,10.5,3.5,7.2,,,,,
4,9.5,11.4,7.2,1024.7,93,37.08,8.2,6.7,14.4,,,,,
5,9.6,13,6.5,1025.8,77,,11.7,5.4,10.7,,,,,
6,12.6,18.8,8.3,1022.7,74,2.03,21.2,9.8,14.4,,,,,
7,14.5,23.1,7.4,1019.5,68,0,27,4.1,7.2,,,,,
8,16.6,24.2,8.4,1017.4,65,3.05,24.8,9.1,18,,,,,
9,17.3,26.2,11.3,1018.5,71,3.05,24,5,14.4,,,,,
10,18.2,22.6,12,1017.2,66,0,17.1,6.3,18,,,,,
11,16.9,20.8,12.1,1015.7,79,0,20.9,4.4,7.2,,,,,
12,16.1,20.8,13.7,1016.2,87,1.02,19.2,4.6,10.7,,,,,
13,16.9,19.4,12.7,1014.2,86,2.29,24,9.6,18,,,,,
14,17,20.5,13.9,1008.8,79,3.81,20.9,12.2,32.4,,,,,
15,15.9,19.9,13.6,1008.3,81,0.25,13.4,5,14.4,,,,,
16,14.2,19.5,10.2,1016.1,72,2.03,24.9,4.4,7.2,,,,,
17,18.7,28.9,9.4,1014.1,56,0,29,8.5,21.7,,,,,
18,14.2,16.8,11.9,1021.8,84,12.95,27.7,8.1,14.4,,,,,
19,15.8,22.9,10.2,1021.7,70,0,27,5.4,7.2,,,,,
20,19.5,26.8,10.8,1020.2,55,0,28,4.4,7.2,,,,,
21,21.1,26.2,15.2,1015.1,58,0,23,8.5,25.2,,,,,
22,18.5,26.2,14.4,1015.7,79,6.1,20,11.3,21.7,,,,,
23,18.9,25.2,12.7,1017.9,76,0,32.3,5,10.7,,,,,
24,24.3,31.7,17.8,1017.5,58,0.25,26.2,8.1,18,,,,,
25,24.6,30,17,1016.1,52,0,29.5,9.3,25.2,,,,,
26,19.2,27.1,14.3,1015.8,79,9.91,15,6.7,14.4,,,,,
27,13.4,17.6,10.2,1026.4,68,33.02,26.6,8.1,25.2,,,,,
28,15.7,19.4,10.1,1028.9,64,0,22.5,5,7.2,,,,,
29,15.6,19.7,12,1027.6,55,1.02,24.6,10.4,18,,,,,
30,16.1,21.5,8.9,1020.9,55,0,34,16.7,32.4,,,,,
31,14.5,20.1,8.6,1019.2,69,0,23.8,6.3,21.7,,,,,
