Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,14.1,1015.3,68,,24.5,5.4,10.7,,,,,
2,18.8,24.8,15.8,1016.2,86,17.02,27.2,9.4,25.2,,,,,
3,18,22.8,15.5,1010.3,89,23.11,26.6,12.6,21.7,,,,,
4,15.4,19,11.9,1012.2,84,7.11,19.2,7.6,10.7,,,,,
5,12.6,17.6,8.7,1024.6,71,5.08,29.9,8.1,14.4,,,,,
6,13.4,19.6,8,1026.7,73,0,26.1,5,7.2,,,,,
7,14.6,20.8,8.5,1024.3,81,0,25.7,3.5,7.2,,,,,
8,15.8,23.8,9.1,1023.5,74,0,24.9,4.4,7.2,,,,,
9,15.6,23,10.1,1022.8,77,0,15.9,4.4,7.2,,,,,
10,16.1,23.3,10.1,1025.1,75,0,20,4.4,7.2,,,,,
11,16.6,21.4,12.1,1025.4,77,0,16.7,8.5,18,,,,,
12,16.2,20.9,11.6,1020.8,79,0,16.4,7.2,21.7,,,,,
13,14.9,19.7,11.7,1018.4,83,,17.4,4.1,7.2,,,,,
14,11.6,16.4,9.2,1015.5,85,7.11,21.7,5.9,10.7,,,,,
15,12.1,17.7,6.9,1014.4,85,0,21.4,5,7.2,,,,,
16,13.9,16.8,10.7,1010.7,94,5.08,16.4,2.8,3.5,,,,,
17,16.6,20.1,14.6,1013.2,91,2.03,16.4,4.4,10.7,,,,,
18,17.6,22.1,14.5,1015.1,85,0,13.7,3.5,7.2,,,,,
19,18,23.4,13.7,1015.5,78,0,14,5,7.2,,,,,
20,17.3,20.5,15.9,1018.5,89,2.03,8.4,4.4,7.2,,,,,
21,17.4,22.9,14.2,1021.6,86,0,8.2,4.1,7.2,,,,,
22,16.4,20.2,13.4,1025.2,90,0,5,3.5,7.2,,,,,
23,15.8,20.1,12.5,1026.1,93,0,2.3,4.4,7.2,,,,,
24,16.2,20.4,13,1022.2,91,0,2.3,4.4,7.2,,,,,
25,15.3,19.2,12.1,1022.5,88,0,8.9,5,7.2,,,,,
26,15.1,18.9,11.3,1023.5,86,0,8.5,4.1,7.2,,,,,
27,15.4,19.1,13.3,1024.9,85,0,13.4,4.4,7.2,,,,,
28,14.8,19.8,11,1024.2,88,0,10.1,4.4,7.2,,,,,
29,15.7,22.2,11.4,1021.2,78,0,16.7,5.4,7.2,,,,,
30,14.1,19.6,9.6,1018.3,86,0,20.4,5,7.2,,,,,
