Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.1,8.4,1017,65,0,26.4,10.4,18,,,,,
2,15.7,21.6,10.1,1017,76,0,19.6,6.7,14.4,,,,,
3,17,22,12,1014.9,68,0,19.6,5.4,10.7,,,,,
4,16.3,20.8,12.9,1013.1,59,0,20.4,5.4,7.2,,,,,
5,15.7,21.3,9.2,1008.4,71,0,20,5,7.2,,,,,
6,13.6,15.9,11.6,1001.5,91,41.4,10.9,12.8,25.2,,,,,
7,14.8,21.2,11.1,1006.9,76,30.99,32,13,18,,,,,
8,16.8,21.2,11.9,1010,72,4.06,24.5,6.3,14.4,,,,,
9,15.7,17.6,13.6,1012.9,80,0.51,23.7,5,18,,,,,
10,17.4,22.7,12.9,1016.8,68,4.06,29,10.4,25.2,,,,,
11,17.2,20.9,14.8,1017.7,69,7.11,19,8.5,14.4,,,,,
12,17.2,20.9,13.8,1022.4,61,0,24,5.4,7.2,,,,,
13,17.9,23.2,14.1,1021.8,69,0,24.3,5.2,7.2,,,,,
14,20.4,29.1,12.7,1019.9,71,,24.9,5.4,14.4,,,,,
15,19.3,23.3,17.1,1017.8,89,13.21,15.9,8.1,14.4,,,,,
16,17.8,23,15.9,1021.8,83,58.93,21.1,11.3,28.7,,,,,
17,18.6,24.9,12.1,1022.1,62,0,28,5.4,14.4,,,,,
18,22.9,29.3,16.2,1018.4,63,,23,14.8,21.7,,,,,
19,17.3,23.1,13.3,1019.1,90,69.09,9.7,11.3,25.2,,,,,
20,14.1,19.2,11.1,1021.5,79,4.06,26.6,5.9,18,,,,,
21,13.1,17.6,11,1021.3,81,6.1,19.6,5.9,10.7,,,,,
22,10.7,13.8,9.2,1022.9,92,23.11,11.7,6.7,14.4,,,,,
23,11.3,13.1,10,1022.1,95,35.81,5.3,3.5,7.2,,,,,
24,13.6,16.6,11.1,1017.2,91,0.76,15.9,4.1,7.2,,,,,
25,16.4,23.8,10.7,1011.7,85,0,16.3,7.2,10.7,,,,,
26,19,24.6,14.9,1010.2,79,0,17.4,2.8,7.2,,,,,
27,17,20,16.1,1013.8,94,25.15,11.9,6.1,7.2,,,,,
28,20.7,25.4,15.9,1014.2,75,8.89,21.4,5.7,10.7,,,,,
29,20.8,27.5,15.4,1016.1,81,0.25,16.7,4.4,7.2,,,,,
30,21.9,27.8,15.9,1017.9,71,0,18,5,14.4,,,,,
