Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,10.2,1015.8,83,0,13,6.3,14.4,,,,,
2,14.6,18,12.5,1017.5,73,0,17.2,4.4,7.2,,,,,
3,12.6,18.1,7.3,1017.7,77,0,19.6,6.7,18,,,,,
4,13.6,18.3,8.5,1017,75,0,23.3,8.1,10.7,,,,,
5,13.7,16.5,8.9,1017.9,85,0,20,5,7.2,,,,,
6,18,22.6,14,1017.6,74,1.27,19.5,6.7,14.4,,,,,
7,20.7,25.6,16.6,1016.3,64,0,20.9,10.4,18,,,,,
8,17.7,21.4,15.4,1016.1,79,6.1,16.7,5.4,14.4,,,,,
9,15.8,18.2,13.8,1017.6,91,5.08,14.8,4.1,7.2,,,,,
10,14.4,15.9,12.9,1016.2,95,17.02,15,6.7,10.7,,,,,
11,13.3,16.7,11.1,1018,81,18.03,20.9,6.7,14.4,,,,,
12,9.9,12.8,7.4,1017.5,83,24.89,22,9.8,18,,,,,
13,7.9,10.5,5.9,1026.9,77,1.02,22.4,6.3,7.2,,,,,
14,5,8.1,3.2,1027.5,73,3.05,24,5.4,10.7,,,,,
15,3.6,6.4,-0.1,1027.3,62,0,23.2,5,10.7,,,,,
16,5,8.4,2.5,1025.7,74,2.03,11.3,8.5,14.4,,,,,
17,4.3,5.2,3.9,1021.9,96,41.91,7.2,7.2,10.7,,,,,
18,3.7,6.5,2.8,1023.6,94,11.94,13.2,6.3,18,,,,,
19,3.7,8.6,0,1020.4,88,0,19,5,7.2,,,,,
20,4.7,10.6,-1.1,1013,78,0,17.4,7.2,18,,,,,
21,10.7,17.6,4.2,1005.7,68,0,32,7.2,21.7,,,,,
22,9.8,12.9,7.4,1004.7,88,0,15.9,5,10.7,,,,,
23,8.1,11,4.6,1013.4,96,7.87,6.8,5.9,14.4,,,,,
24,10,15,8.4,1019,90,4.06,17.4,5,10.7,,,,,
25,12.1,15.1,8.5,1018.7,82,0,14.3,6.7,21.7,,,,,
26,11.5,13.5,9.9,1021.6,94,6.1,15.6,3.1,7.2,,,,,
27,10,14.6,6.2,1023.7,80,0,21.4,5.4,10.7,,,,,
28,7.1,10.7,3.9,1023.1,93,0,4.8,3.5,7.2,,,,,
29,6.8,11,3.2,1023.1,95,0,5.5,4.1,7.2,,,,,
30,8.7,11.5,5.9,1025.9,85,0,8,4.1,10.7,,,,,
31,8.1,11.1,6.2,1026.9,86,0,9.3,6.3,10.7,,,,,
