Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.1,0.6,1011,99,24.89,7.6,5.4,7.2,,,,,
2,1.7,5.4,0.1,1016.3,94,1.02,15,6.7,10.7,,,,,
3,2.6,6.9,-0.5,1011.8,82,0,24.9,9.8,32.4,,,,,
4,2.8,4.4,1.7,1013.1,97,2.03,20.9,6.7,14.4,,,,,
5,1.9,5.5,-0.8,1018.5,82,0,20,9.4,18,,,,,
6,5.7,10.8,2.3,1016.5,79,0.76,20.9,13.9,28.7,,,,,
7,7.4,8.6,6.2,1015.6,93,7.11,20,10.2,21.7,,,,,
8,6.3,7.5,4.9,1017.6,79,17.02,22,7.6,14.4,,,,,
9,4.1,8,2.2,1028.3,86,6.1,22.9,10.4,14.4,,,,,
10,4.2,6.6,0.6,1028.7,81,10.92,17.1,9.1,18,,,,,
11,3.2,5.3,1.6,1025.2,95,0,8.9,5.9,10.7,,,,,
12,2.1,3.2,1.2,1021.4,83,1.02,9.8,11.3,25.2,,,,,
13,0.8,2.3,-0.8,1018,71,0,13.5,7.8,14.4,,,,,
14,-2.4,0.4,-4.7,1017.8,86,0,11.4,5.4,14.4,,,,,
15,-2.4,-1.9,-3,1014.6,66,0,12.4,10.4,14.4,,,,,
16,-2.5,-0.8,-3.6,1011.9,64,0,10.5,6.7,14.4,,,,,
17,-3.8,-3.3,-4.4,1010.5,75,0,6.3,5.4,7.2,,,,,
18,-4.9,-3.4,-7.6,1007.7,72,0,17.1,5,10.7,,,,,
19,-6.2,-3.9,-10.4,1006.5,84,2.03,4.7,8.1,14.4,,,,,
20,-7.2,-2.3,-11.8,1010.5,74,0,16.4,11.3,21.7,,,,,
21,1.7,5.2,-3.2,1004.2,79,2.54,18,12.2,21.7,,,,,
22,4.5,11.2,1.3,994.4,79,0,20,4.4,10.7,,,,,
23,3.8,5.5,2.4,997.8,94,8.89,15.4,2.8,3.5,,,,,
24,3.2,6.3,1.4,994.5,94,0.76,8.2,4.4,7.2,,,,,
25,6.4,10.1,2.9,1000.3,76,3.05,20.9,9.4,18,,,,,
26,1.4,5.4,-0.7,1012.7,71,0,24,5.9,10.7,,,,,
27,1.3,5.2,-2.9,1011.8,77,0,20,8.1,14.4,,,,,
28,2.8,4.7,0.3,1010,70,0,22,9.1,18,,,,,
29,4.7,8.4,-0.5,1005.1,89,7.11,19.5,8.1,21.7,,,,,
30,7.8,10.1,6.4,999.7,90,22.1,17.4,12.2,28.7,,,,,
31,6.8,9.2,6,997.4,87,8.89,13.8,11.3,25.2,,,,,
