Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.4,5.9,,23,0,74,34.8,40.7,85.2,,,,
2,6.1,8.2,4.2,,72,0,73.1,33.3,48.2,94.6,,,,
3,4.9,7.2,1.7,,69,0,66,19.3,24.1,,,,,
4,5.9,9.6,2.2,,21,0,75,15.9,29.4,,,,,
5,4.8,7.7,2.6,,55,0,75,3.1,5.4,,,,,
6,6.1,9.5,2.6,,44,0,75,5.9,9.4,,,,,
7,2.3,5.2,-0.4,,74,0,61,9.3,13,,,,,
8,5.9,9.5,2.6,,37,0,75,7.8,18.3,,,,,
9,0.4,1.8,-1.5,,79,3.05,30.7,30,37,83.5,,,,
10,-3.6,-1.8,-5.4,,82,9.4,19,26.3,33.5,,,,,
11,0.3,1.5,-2.4,,77,7.87,22.4,32.6,38.9,111.1,,,,
12,1.8,5.7,-2.8,,62,0,75,10.2,20.6,,,,,
13,3.9,5.4,2.2,,19,0,75,6.3,18.3,,,,,
14,-1.7,0,-3.2,,89,7.11,7.7,22.2,33.5,83.5,,,,
15,-2.9,-2.4,-3.4,,93,9.91,47.5,5,9.4,,,,,
16,-0.6,1,-4.4,,79,0,38.8,8.3,14.8,,,,,
17,-2.6,-0.9,-4.1,,91,16,10.5,25.6,29.4,77.8,,,,
18,3.3,5,-2.4,,58,0,71,28.9,42.4,57.6,,,,
19,-5.3,-4.7,-5.9,,92,2.03,5.6,12.2,25.9,57.6,,,,
20,-0.2,2.7,-6.3,,59,0,75,7.8,13,,,,,
21,-1.1,2.1,-4.9,,82,11.94,14.3,33,42.4,,,,,
22,,,,,,,,,,,,,,
23,-5.1,-1.9,-7.9,,67,0,65,12.2,25.9,,,,,
24,-7.2,-6.6,-8.4,,54,0,66.9,37.8,50,88.9,,,,
25,-6.1,-4.4,-7.2,,88,0,26.1,9.6,14.8,,,,,
26,-7.1,-6.1,-7.5,,94,0.25,14.2,5.9,9.4,,,,,
27,-5.1,-1.7,-8.2,,54,0,75,3,5.4,,,,,
28,-5.6,-2.3,-7.7,,58,0,74,1.9,3.5,,,,,
29,-10.6,-9.8,-11.7,,90,0,,3,3.5,,,,,
30,-12,-10.1,-12.3,,90,3.05,0.5,12,16.5,,,,,
31,-13.3,-10.3,-14.4,,86,5.59,2.4,6.3,11.1,,,,,
