Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,15.7,7,,62,0,40.6,7.8,9.4,,,,,
3,17.2,20.5,10.4,,38,0,34.6,20,24.1,,,,,
4,10.7,13.4,8.1,,66,0,49.1,17,27.8,,,,,
5,10.3,12.7,7.4,,56,0,48.9,12.6,22.2,,,,,
6,2.8,4.9,1.6,,93,6.1,2.1,15.6,24.1,,,,,
7,3.3,7.1,1.7,,95,0,6.1,7.8,16.5,,,,,
8,3,5.5,1.7,,87,9.4,7.1,30.7,35.2,,,,,
9,4.5,7.5,1.1,,92,30.99,6.8,17.6,24.1,,,,,
10,7.8,11.2,1.3,,70,0,22,16.3,22.2,,,,,
11,7,11.7,5.5,,81,0,8.5,24.6,33.5,,,,,
12,4.8,6.6,3.5,,89,5.08,3.9,13.3,25.9,,,,,
13,10,13.1,4.4,,67,0,13.8,10.4,13,,,,,
14,12.8,16.3,8.9,,55,0,29,18.1,38.9,85.2,,,,
15,4.7,5.4,4,,96,37.08,1.1,23,38.9,90.7,,,,
16,3.2,5.5,1,,91,2.03,3.2,10.4,13,,,,,
17,6.9,10,2.4,,76,0,13,8.1,13,,,,,
18,10.3,12.8,5.5,,73,0,15.1,8.9,14.8,,,,,
19,11.8,14.1,7.3,,67,0,13.4,10,13,,,,,
20,16,19,9,,52,0,28.2,7.4,9.4,,,,,
21,15.7,18.9,12.6,,59,0.51,27.7,13.7,20.6,74.1,,,,
22,9.7,11.8,8.6,,90,7.11,1.3,22.6,31.3,72.2,,,,
23,6.9,11.5,3.2,,81,7.37,14.3,34.4,59.1,120.6,,,,
24,2.9,4,1.7,,91,5.08,3.2,22.6,44.3,83.5,,,,
25,2.2,6.5,-0.4,,79,9.91,20.4,25.9,37,92.4,,,,
26,3.8,5.7,2.3,,98,25.91,1.8,28.5,37,105.4,,,,
27,11.5,15.5,2.4,,67,0,31.1,8.5,13,,,,,
28,10.5,15.9,8.5,,73,1.02,25.6,16.7,22.2,51.9,,,,
29,4.3,5.4,3.2,,93,10.92,4.8,12.2,18.3,,,,,
30,6.6,9.2,2.4,,77,2.03,16.4,11.9,16.5,50,,,,
