Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,9.6,,31,0,75,8.3,14.8,,,,,
2,11.4,14.3,7.8,,25,0,75,23.3,27.8,48.2,,,,
3,9.2,12.4,5.1,,17,0,75,12.6,20.6,,,,,
4,3.1,5.9,-0.3,,64,0,46,7.8,18.3,,,,,
5,6.3,9.2,3.2,,36,0,74,5.9,13,,,,,
6,9.1,11.5,4.4,,44,0,48.9,29.6,37,57.6,,,,
7,9.1,12.1,6.1,,52,0,74,10,22.2,50,,,,
8,10,12.5,6.5,,46,0,74,9.3,16.5,,,,,
9,12.5,16,8.7,,32,0,75,5.6,9.4,,,,,
10,10.3,12.5,8.5,,35,0,34.9,20.4,22.2,,,,,
11,10.8,14.8,8.1,,31,0,38.9,9.6,14.8,,,,,
12,7.9,9.6,5.7,,31,0,56.3,33.3,40.7,55.4,,,,
13,6.6,9.1,3.8,,11,0,71.3,36.7,40.7,79.5,,,,
14,8.3,11,5.3,,11,0,75,18.5,27.8,,,,,
15,4.6,5.3,4,,68,0,75,31.1,40.7,75.9,,,,
16,4.1,6.9,-0.9,,61,0,75,30.7,44.3,64.8,,,,
17,-1.6,0.7,-2.3,,95,0,0.2,6.5,11.1,,,,,
18,-1.9,1.3,-3.3,,88,0,28.2,12.2,16.5,,,,,
19,0.4,3.5,-2.5,,50,0,62.4,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,-0.8,1,-2.2,,87,4.06,17.1,18.5,29.4,,,,,
22,0.1,3.1,-2.4,,74,9.91,46.8,34.3,70.2,,,,,
23,6.4,9.8,2.5,,63,10.92,57,47.8,55.4,,,,,
24,5.3,11,3.4,,59,3.56,60,49.4,59.1,,,,,
25,2.6,4.2,1.2,,67,0,69,27.4,55.4,124.1,,,,
26,,,,,,,,,,,,,,
27,-4.5,-2.7,-6.1,,,0,10.6,8.3,16.5,,,,,
28,5.1,8.4,-7.5,,15,0,75,22.6,35.2,,,,,
29,8.4,12.8,4.6,,10,0,75,11.1,18.3,,,,,
30,12.1,14.7,8.9,,8,0,75,4.4,7.6,,,,,
