Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,3.1,,64,0,29.8,10.7,16.5,,,,,
2,8.6,10.3,7.9,,82,12.95,14.6,35.9,48.2,,,,,
3,1.7,3.1,0.7,,94,29.97,2.7,33.3,37,,,,,
4,0.7,1.6,0.1,,99,27.94,0.5,28.2,31.3,88.9,,,,
5,2.7,4.5,0.7,,85,0.25,8.2,20.4,29.4,74.1,,,,
6,5.4,8.5,2.3,,87,5.08,4,27.8,29.4,79.5,,,,
7,7.6,10.5,5.1,,83,0,7.6,12.6,16.5,50,,,,
8,13.8,16.7,5.1,,38,0,64.1,8.3,16.5,,,,,
9,16.8,19.5,13.1,,58,0,33,11.9,20.6,,,,,
10,20.1,22.6,13.8,,52,0,32,9.3,14.8,,,,,
11,25,28,18.3,,22,0,41,10.4,16.5,,,,,
12,18.3,20.6,15,,69,0,24.9,9.6,22.2,77.8,,,,
13,13.4,15.1,10.1,,88,2.03,5.3,13.3,33.5,101.9,,,,
14,10.2,14,6.3,,84,16,25.3,6.7,13,51.9,,,,
15,8.8,12.2,7.9,,83,23.88,18.3,24.4,46.5,103.5,,,,
16,3.7,4.5,2.7,,94,13.97,8.5,40,51.9,118.3,,,,
17,3.4,4.1,2.6,,97,9.91,1,29.3,35.2,81.3,,,,
18,5.7,7.6,4.7,,82,0,9.2,10.2,11.1,,,,,
19,7.2,9.5,5.6,,86,1.02,11.3,17.8,25.9,51.9,,,,
20,8.3,10.3,5.7,,87,3.05,8.5,12.2,14.8,,,,,
21,12.3,15.5,7.4,,71,0,12.9,14.1,24.1,,,,,
22,13.2,15,10.5,,85,0,6.6,7,11.1,,,,,
23,13.2,14.7,11,,78,0,10.9,12.6,16.5,48.2,,,,
24,12.1,14.9,7.1,,72,0,18.7,9.3,14.8,,,,,
25,12.1,14.6,8.4,,81,0,10.9,11.9,14.8,,,,,
26,7.4,8.4,6.9,,95,21.08,1,20.7,25.9,53.5,,,,
27,4.2,5.6,3.8,,96,24.89,0.3,33.5,44.3,90.7,,,,
28,5.7,6.5,3.7,,94,39.88,1.8,34.8,42.4,101.9,,,,
29,9.7,11.2,6.4,,97,26.92,5,22.2,31.3,79.5,,,,
30,17.9,21.8,9.3,,46,0,71.9,7.8,16.5,,,,,
31,20.7,22.6,17.5,,52,0,57,4.8,7.6,,,,,
