Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,-3.7,,22,0,75,44.8,74.1,,,,,
2,3.2,5.4,1.2,,30,0,75,35.6,46.5,,,,,
3,3.4,6.2,0.1,,41,0,75,13.1,16.5,75.9,,,,
4,-7.1,-6.1,-7.5,,86,1.27,22.7,44.1,55.4,,,,,
5,-8.2,-6.9,-9.7,,92,4.06,,18.9,40.7,79.5,,,,
6,-6.6,-5,-11.6,,86,0,33.6,14.8,24.1,51.9,,,,
7,-2.7,1,-5.9,,54,0.25,43.6,16.7,31.3,64.8,,,,
8,-7.1,-6.6,-7.6,,88,6.1,4.2,35.9,53.5,100,,,,
9,-8.4,-7.5,-8.9,,90,1.52,1.1,36.3,48.2,100,,,,
10,-10.2,-9.4,-11.5,,90,16,0.3,12.6,18.3,,,,,
11,-7.7,-3.5,-11.9,,49,0.25,35.9,6.3,11.1,,,,,
12,-1.1,1.1,-4.2,,32,0,45.7,14.1,16.5,,,,,
13,-5,-0.5,-8.1,,67,5.08,30.6,27.8,64.8,100,,,,
14,2.1,6.1,-2.3,,83,10.92,43.3,33.2,59.1,,,,,
15,-6.1,-5.1,-6.7,,88,2.03,30.7,41.5,59.1,,,,,
16,-6.8,-5.2,-7.9,,90,12.95,2.1,53.3,63,,,,,
17,0.9,3.1,-5.3,,79,3.05,21.6,37.8,66.5,,,,,
18,-7.7,-7.2,-8,,82,3.05,2.6,55,77.8,,,,,
19,-5.9,-4.5,-9.9,,46,6.1,71.9,30,35.2,,,,,
20,-5.7,-2.3,-8.5,,86,2.03,17.1,22.2,33.5,75.9,,,,
21,-9.2,-7.4,-10.5,,86,0,31.9,14.1,22.2,,,,,
22,-2.8,-2,-8.7,,83,0.25,19.2,21.5,27.8,53.5,,,,
23,-5.7,-4.1,-7.7,,61,0.51,55,37.8,51.9,111.1,,,,
24,-7.4,-6.6,-7.7,,89,1.02,17.4,36.3,38.9,,,,,
25,-9.1,-8,-9.6,,92,4.57,,50,63,,,,,
26,-6.3,-1.4,-12.3,,22,4.06,75,12.6,24.1,51.9,,,,
27,0.3,2.9,-1.4,,24,0,75,11.5,18.3,,,,,
28,-2.2,-0.9,-3.4,,85,2.03,44.1,8.9,18.3,,,,,
29,-5.1,-3.4,-6,,94,10.41,15.3,14.4,42.4,,,,,
30,-2.7,0.8,-6.1,,75,0,60.2,6.5,18.3,,,,,
31,-2.8,-0.6,-6,,38,4.06,51.2,16.3,27.8,,,,,
