Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.1,-5.3,,60,0,33.2,29.3,37,,,,,
2,-0.2,5.1,-5,,80,6.1,29.9,20,42.4,59.4,,,,
3,-6.9,-6.3,-7.5,,93,7.87,,8.1,9.4,,,,,
4,-6,-4.1,-8.3,,94,5.08,0.2,5.6,9.4,,,,,
5,-1.9,0.7,-6.7,,75,0,31.2,21.1,24.1,,,,,
6,-2.2,-0.3,-3.7,,91,0,6,6.3,9.4,,,,,
7,-2.3,-0.8,-3.7,,97,1.27,0.3,7,9.4,,,,,
8,-1.2,4.5,-2.6,,95,12.95,0.3,14.4,24.1,,,,,
9,-3.2,-1.1,-3.7,,99,6.6,0.6,9.3,18.3,,,,,
10,-1,2,-4.1,,92,0.25,4,9.6,14.8,,,,,
11,0.2,2.3,-0.9,,87,2.03,5.5,10.6,14.8,,,,,
12,-2.2,-1.7,-2.7,,96,3.56,1.6,17.4,22.2,,,,,
13,-1.9,-1.2,-3.1,,98,3.05,,17.8,22.2,,,,,
14,3.7,7.5,-2.9,,59,0,23.2,12.4,27.8,,,,,
15,8.6,11,4.8,,33,0,43.9,10.7,20.6,,,,,
16,4.9,7,3.4,,62,0,20.8,12.6,18.3,,,,,
17,-4.9,-4.2,-5.5,,95,28.96,,19.3,24.1,61.1,,,,
18,-3.4,-1.2,-5.1,,94,9.91,0.5,15.9,24.1,,,,,
19,-2.8,1.2,-6.2,,64,0,33,8.9,20.6,,,,,
20,2.9,6.2,-3.8,,32,0,75,9.6,14.8,,,,,
21,4.1,6.2,1.5,,50,0,38.9,13.3,16.5,,,,,
22,5.7,8,2.6,,62,0,16.3,12.6,16.5,,,,,
23,6.5,8.1,5.8,,69,0,12.4,25.6,31.3,61.1,,,,
24,1.7,3.4,0.1,,87,0,6.8,21.1,31.3,53.5,,,,
25,2.1,5.2,-3,,66,0,8.4,10.7,31.3,50,,,,
26,3.9,5.5,0.9,,56,0,13.4,23,37,77.8,,,,
27,-3.5,-1.5,-9.5,,65,1.02,47,18.5,25.9,,,,,
28,-6.3,-5.5,-6.9,,88,8.13,0.8,13.3,20.6,51.9,,,,
29,-4.3,-1,-8.9,,75,0,10.8,16.7,25.9,,,,,
30,-1.5,0.7,-4.8,,58,0,23,29.6,46.5,59.4,,,,
