Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.4,-2.1,,52,0,36.9,9.3,14.8,,,,,
2,9,12.1,4.3,,41,0,54.1,3.7,7.6,,,,,
3,9.2,11.1,7.2,,49,0,60,21.9,33.5,,,,,
4,8.7,12.3,3.9,,69,0,23,9.3,24.1,,,,,
5,10.1,12.4,8,,54,0,42,15.7,38.9,57.6,,,,
6,8.3,10.9,5.8,,87,0,3.9,9.3,20.6,,,,,
7,6.1,9.5,3.4,,87,35.05,7.7,15.9,44.3,,,,,
8,-2.3,-1.4,-3.3,,99,8.89,,6.3,18.3,,,,,
9,-1.5,1.1,-6.2,,86,1.02,24.5,8,11.1,,,,,
10,-1.7,-0.5,-2.6,,99,11.43,,5.6,9.4,,,,,
11,-2.3,-1.6,-3,,99,1.02,,9.4,11.1,,,,,
12,-0.3,1.2,-2.6,,97,2.03,,6.3,9.4,,,,,
13,1.3,2.6,-0.1,,99,3.05,,4.8,9.4,,,,,
14,1.6,3.1,-0.3,,98,8.13,0.3,7,9.4,,,,,
15,5.8,9,0.8,,64,0.25,25.9,17,33.5,,,,,
16,9.2,11.8,4.9,,51,0,55.2,31.9,44.3,,,,,
17,5.1,8.5,3,,79,3.05,47.2,12.6,25.9,,,,,
18,8.7,11,3.3,,66,0,68.1,3.1,5.4,,,,,
19,9.8,13.2,7.3,,46,0,57.9,30.7,48.2,,,,,
20,10.2,15,3.5,,48,0,45.2,20,29.4,,,,,
21,4.4,7.1,2.3,,99,20.57,3.4,11.5,29.4,,,,,
22,3.2,6.5,0.6,,91,1.52,10.1,8.3,16.5,,,,,
23,6.2,7.1,3.3,,75,0,47.5,9.3,13,,,,,
24,3.1,6.8,0.4,,89,16,12.1,25.7,50,,,,,
25,3.6,7.1,1.8,,91,10.41,22.5,11.9,22.2,,,,,
26,6.7,9.1,1.7,,79,0,19.6,7.4,11.1,,,,,
27,8.8,12.2,6,,60,2.03,46,12.2,27.8,,,,,
28,1.9,3.5,-0.1,,100,12.45,0.2,16.7,27.8,,,,,
29,0.3,2.5,-1.7,,99,11.94,0.2,8.5,16.5,,,,,
30,1.8,3.8,-0.6,,96,4.06,16.1,5.6,9.4,,,,,
31,4.8,7.7,1.4,,93,0,10.1,8.5,9.4,,,,,
