Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,8.6,,63,0,66.9,27,37,75.9,,,,
2,2.7,9.3,0,,92,19.05,0.3,16.7,22.2,66.5,,,,
3,5.8,9.3,0,,52,1.27,65,23.9,31.3,50,,,,
4,4.5,7.6,0.8,,76,14.99,45.1,24.4,44.3,64.8,,,,
5,9.1,12.7,5.5,,58,0,75,16.7,25.9,,,,,
6,4.1,5.8,2,,87,0,17.4,8.7,18.3,,,,,
7,2.2,3.6,1.7,,98,7.87,0.3,13,18.3,,,,,
8,1.7,5.4,-0.5,,76,0.51,25.7,21.1,33.5,88.9,,,,
9,7.6,11.1,1.6,,80,0,64.1,11.1,22.2,79.5,,,,
10,8.5,11.8,6,,85,0,51.2,5.6,13,,,,,
11,10.8,14.4,7.6,,58,1.02,61.3,4.6,11.1,,,,,
12,5.8,6.9,5.2,,95,0.51,3.7,12,13,,,,,
13,4.3,7.5,2.7,,86,1.02,9.7,10.4,22.2,50,,,,
14,8.3,11.5,4,,52,0,57,14.1,20.6,,,,,
15,3.7,5.2,2.9,,95,0,3.5,23,25.9,81.3,,,,
16,2.7,5.1,1.8,,72,0,19,14.8,18.3,48.2,,,,
17,10.3,13.3,2.7,,47,0,75,10.4,27.8,59.4,,,,
18,10.9,14.5,7.1,,39,0,75,12,20.6,48.2,,,,
19,10.2,12.4,6.5,,46,0,45.1,17.8,25.9,46.5,,,,
20,5.6,8.6,4,,82,0,26.2,10.4,29.4,74.1,,,,
21,2.7,3.5,2.1,,86,0.25,23.2,29.1,44.3,96.5,,,,
22,6.2,9,1.1,,66,0,46,12.6,22.2,,,,,
23,8.8,11.8,5.9,,54,0,74,18.9,29.4,79.5,,,,
24,5.8,7.7,4.5,,86,0,14.8,8.9,14.8,61.1,,,,
25,10.7,14.2,4,,53,0,75,14.4,22.2,46.5,,,,
26,8.2,12.1,4.8,,64,0,33.5,12.6,18.3,51.9,,,,
27,1.7,3,0.9,,95,9.4,4.2,6.1,11.1,,,,,
28,0.8,3.6,-0.3,,92,0,3.2,10.4,16.5,,,,,
29,6.1,10.3,0.8,,28,0,75,6.9,9.4,,,,,
30,12.9,15.8,7.4,,7,0,75,7,9.4,,,,,
31,11,13.9,9.6,,18,0,75,3.5,5.4,,,,,
