Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.9,-6.3,,85,4.06,18.7,19.6,37,,,,,
2,-1.9,-1,-6,,75,1.02,20.8,23,27.8,48.2,,,,
3,-3.9,-2.2,-5.4,,87,2.03,45.1,20,27.8,,,,,
4,-5.3,-4.2,-6,,99,17.02,10.1,31.9,37,74.1,,,,
5,-0.8,0.5,-4.5,,98,3.56,12.1,20.6,29.4,59.4,,,,
6,-4.2,-2.2,-6.5,,76,5.59,38,34.1,40.7,96.5,,,,
7,-3.4,-0.3,-7.9,,96,14.99,0.8,53,59.1,,,,,
8,-6.9,-4.5,-9,,93,6.1,0.5,49.6,66.5,,,,,
9,-7.5,-6.9,-8.1,,93,17.02,,25.2,33.5,,,,,
10,-9.7,-8.3,-11.1,,89,11.94,,28.7,33.5,,,,,
11,-8.5,-7.3,-11.2,,91,11.94,,20.4,33.5,,,,,
12,-10.2,-4.2,-13.2,,89,1.27,0.8,9.4,9.4,,,,,
13,-14.3,-11,-16.3,,85,0.25,2.3,18.5,24.1,,,,,
14,-11,-4.5,-14.9,,88,0,3.2,4.1,9.4,,,,,
15,-11.3,-7.2,-14.3,,89,1.02,1.3,5.2,9.4,,,,,
16,-10.7,-5,-14.6,,86,0.25,6,0.7,3.5,,,,,
17,-8.6,-3.1,-13.9,,81,0,17.1,1.5,3.5,,,,,
18,-8.2,-5.6,-11.1,,78,0,26.1,12.6,24.1,,,,,
19,-6.8,-5,-9.8,,70,0,26.6,25.2,44.3,77.8,,,,
20,-5.3,-3.4,-7.8,,63,0,31.1,5.6,9.4,,,,,
21,-5.3,-2.2,-8.3,,73,0,65,12.6,20.6,,,,,
22,-4.5,-2.9,-5.3,,72,0,27.4,17,27.8,,,,,
23,-4.2,-2.9,-6.1,,70,1.02,24,8.1,14.8,,,,,
24,-6.9,-5.4,-8.4,,93,3.05,0.8,8.5,11.1,,,,,
25,-1.2,0.4,-6.3,,74,0,59.1,29.3,40.7,77.8,,,,
26,1.1,3,-1.5,,69,0,30.7,34.8,55.4,98.2,,,,
27,-5.4,-2.4,-6.5,,91,0,3.7,10.4,14.8,53.5,,,,
28,-5.3,-3.4,-7.5,,87,0,7.7,7.4,13,,,,,
29,-2.2,-0.5,-5.4,,52,0,62,18.9,24.1,,,,,
