Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-1.9,,65,0,50.9,8.1,14.8,,,,,
2,-6.4,-4.9,-7.6,,91,0.25,2.1,25.6,33.5,,,,,
3,-9.7,-8.9,-10.2,,84,7.11,10.6,18.5,22.2,,,,,
4,-8.5,-7.9,-9.9,,91,9.91,,20.7,24.1,,,,,
5,-8.7,-6.7,-9.5,,92,1.52,,10.7,16.5,,,,,
6,-6.1,-4.2,-9.2,,93,3.05,1.1,18.1,24.1,,,,,
7,-4.9,-4.3,-7.2,,93,3.05,1.6,22.6,24.1,,,,,
8,-8.7,-5.8,-10.1,,91,7.11,0.5,11.1,16.5,,,,,
9,-9.3,-6,-10.9,,90,1.27,,12.2,16.5,,,,,
10,-9.3,-5.2,-12,,92,0.25,,12.2,16.5,,,,,
11,-9.1,-6.4,-10.6,,87,0,2.9,7.8,13,,,,,
12,-7.4,-4.4,-10.1,,90,0.76,1.3,4.4,9.4,,,,,
13,-5.2,-0.5,-10,,75,0,34.9,4.4,11.1,,,,,
14,-2.4,-1,-4.9,,74,0,28,10.7,18.3,,,,,
15,-3.1,-0.1,-5.5,,69,0,17.4,18.5,29.4,,,,,
16,-2,0,-3.8,,64,0,10.6,4.3,5.4,,,,,
17,-1.3,2,-4.4,,61,0,9.8,4.4,7.6,,,,,
18,-3,0.6,-5.3,,87,0,2.1,3,5.4,,,,,
19,-5.7,-3.1,-8.2,,85,0,4.8,9.4,13,,,,,
20,-1.2,2.5,-6,,56,0,14.6,7,14.8,,,,,
21,-0.8,2.5,-3.1,,58,0,19.6,4.4,7.6,,,,,
22,-1.1,2.4,-4,,61,0,16.4,3.3,7.6,,,,,
23,-1.8,1,-4,,73,0,6.9,4.3,5.4,,,,,
24,-0.3,2.4,-3.6,,54,0,21.6,14.1,20.6,,,,,
25,1.8,5.7,-1.2,,55,1.02,26.1,17.4,27.8,,,,,
26,0.9,4.1,-2.3,,64,3.05,54.1,10.4,13,53.5,,,,
27,-0.5,3.8,-3.1,,78,3.05,36.5,15.9,33.5,70.6,,,,
28,4.7,6.9,-0.4,,50,0,62,23,53.5,64.8,,,,
29,1.5,5.9,-2.3,,77,3.05,34,18.9,37,64.8,,,,
30,-5.2,-4.7,-5.4,,97,23.11,,31.3,33.5,,,,,
31,-4.7,-2.9,-6.2,,88,8.89,14.2,15.9,33.5,,,,,
