Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.2,7.6,1010.2,50,0,5,9.6,24.1,,,,,
2,13.8,26.8,9.2,1020.6,48,0,6.4,8.7,14.8,,,,,
3,8.8,13.5,7.4,1025.2,66,,7.2,2.6,9.4,,,,,
4,11.3,14.6,7.5,1026,54,0,13.8,5.9,14.8,,,,,
5,10.3,19,2,1015.2,61,0,10.8,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.4,24.8,4.2,1016.1,38,0,6.9,17.6,29.4,,,,,
8,17.9,26.4,6.2,1006.3,46,0,8.4,9.4,11.1,,,,,
9,17.7,27.2,7.7,1006.5,50,0,7.2,8.1,18.3,,,,,
10,12.6,23.2,11,1023,45,0,7.7,11.1,29.4,,,,,
11,10.7,13.6,8.6,1024.9,63,0,8.5,5.6,14.8,,,,,
12,16.8,23.4,3.7,1008.1,47,0,8.5,2.8,7.6,,,,,
13,17.6,28.8,6.2,1005.3,60,0,7.6,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.6,32.2,16.1,1008.3,39,0,4.8,8.1,18.3,,,,,
16,19,26.4,16.2,1018.6,38,0,6,8.3,18.3,,,,,
17,14.2,17.5,12.1,1025.5,36,0,6,7.4,11.1,,,,,
18,14.1,17,10.4,1020.6,46,0,7.2,6.9,11.1,,,,,
19,12.4,27,9.8,1025.5,57,0,7.7,6.3,11.1,,,,,
20,12.3,18.2,3.6,1024.2,54,0,7.4,8.1,14.8,,,,,
21,15.7,21.6,2.5,1015.9,44,0,5.5,7.4,14.8,,,,,
22,16.8,25.4,5.9,1012,51,0,9.3,5.6,11.1,,,,,
23,19.9,29.4,9.4,1002.7,49,0,7.7,11.1,18.3,,,,,
24,18.3,30,11.2,1006.1,65,0,6,8.3,24.1,,,,,
25,19.1,28,15.8,1009.2,37,0,5.8,2.2,3.5,,,,,
26,13.8,18.4,13.3,1017.6,50,0,8.5,9.3,14.8,,,,,
27,15.6,22.5,6.4,1020.5,39,0,9,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.3,23.1,4.6,1022.9,45,0,6,5.2,11.1,,,,,
30,18.6,24,9.8,1022.9,35,0,5.5,4.3,11.1,,,,,
31,17.5,24.2,7.8,1019.1,41,0,5.3,1.9,7.6,,,,,
