Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,22.6,1002.8,62,0,15,8,14.8,,,,,
2,28.9,35.5,24,1000.4,74,0,12.4,12.4,29.4,,,,,
3,25.6,34,21.2,1005.7,78,30.99,9.7,7.4,14.8,,,,,
4,28.5,32,23.6,1005.7,73,11.94,14.3,9.6,18.3,,,,,
5,29.1,34.5,24.3,1005.1,71,0,15,4.4,14.8,,,,,
6,25.8,33.5,23.3,1006.7,83,14.99,11.1,7.2,20.6,,,,,
7,25.7,30,22.2,1008.2,85,35.05,8.5,9.3,18.3,,,,,
8,27.3,32.6,19.7,1006.5,76,0.76,12.6,6.9,14.8,,,,,
9,29.8,34.6,23.7,1003.4,72,0,11.6,6.9,18.3,,,,,
10,29.9,35.3,24.6,1000.3,74,0,12.9,8,25.9,,,,,
11,25.2,35.5,23.8,1004.2,76,0,8.2,15.6,25.9,,,,,
12,28.1,34,22.9,1007.6,74,0.76,12.1,6.9,11.1,,,,,
13,28.6,34.6,24.2,1004.4,69,3.05,12.7,8.1,11.1,,,,,
14,25.9,32.5,20.8,1007.2,75,8.89,10.6,7.4,11.1,,,,,
15,23.6,31.9,20.8,1008.3,89,10.92,8,5,11.1,,,,,
16,20.6,29.4,19.6,1011.3,94,52.07,4.5,8.5,14.8,,,,,
17,23.8,29.2,19.5,1006,76,2.03,11.3,5.6,11.1,,,,,
18,28.3,33.2,20.6,1004.1,67,0,15,8.7,18.3,,,,,
19,28.8,34,20.6,1000.2,66,0,11.9,7.4,14.8,,,,,
20,27.7,34.5,22.8,1010.1,71,0.51,10.1,6.1,7.6,,,,,
21,25.8,30.6,19.4,1010.8,71,0,14.5,6.3,11.1,,,,,
22,28,31.2,22.4,1005.3,72,0,14.5,8.7,14.8,,,,,
23,28.7,32.5,24.2,1000,77,0,13.2,4.4,14.8,,,,,
24,26.2,33.2,21.4,1002.3,88,0,9.2,11.7,25.9,,,,,
25,24.9,30.5,20.5,1006.9,81,55.88,11.1,9.1,14.8,,,,,
26,27,31.7,21.5,1004.8,80,0,12.1,5,11.1,,,,,
27,27.3,32.4,23.5,1002.8,79,2.03,13.8,10.4,29.4,,,,,
28,23,34,20.2,1009,85,17.02,8,13,25.9,,,,,
29,23.8,26.5,20.6,1007.6,85,0,9.2,6.9,14.8,,,,,
30,22.6,27.5,20.1,1010.4,86,16,5.3,13.9,38.9,,,,,
31,23.5,26.8,19.9,1010.9,81,0.76,11.3,9.6,14.8,,,,,
