Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,7.4,1016.9,73,0,11.3,5.9,14.8,,,,,
2,10.6,16.6,4,1020.7,73,0,9.7,6.1,14.8,,,,,
3,13.8,19.8,5,1023.7,59,0,12.1,9.6,18.3,,,,,
4,14.6,21.4,5.8,1017.3,62,0,12.9,4.4,11.1,,,,,
5,15.6,22.1,5.2,1013.3,59,0,11.6,5.2,11.1,,,,,
6,16.9,23.4,6.5,1010.5,61,0,13.7,7.4,14.8,,,,,
7,16.4,24.4,9.8,1012.9,70,0,8.5,6.3,11.1,,,,,
8,19.3,24.1,10.3,1009.3,72,0,6.3,1.3,7.6,,,,,
9,19.2,25,13.1,1006.4,78,0,7.7,5.6,14.8,,,,,
10,21.7,24.8,16.7,1007.9,79,0,7.4,11.1,14.8,,,,,
11,20.6,25.2,14.7,1005.6,78,0,8,5.6,11.1,,,,,
12,19.9,25.4,16.1,1007.1,83,0,6.8,8,14.8,,,,,
13,20.3,23.4,17,1004.6,81,0,9,1.9,7.6,,,,,
14,21.1,23.6,17.5,1004.3,81,0,7.2,5.2,11.1,,,,,
15,12.1,24.1,4.3,1014.2,88,0.76,5.1,13.3,22.2,,,,,
16,14.2,18,11.2,1018.7,74,0,10.8,6.7,18.3,,,,,
17,14.2,19.5,9.8,1013.5,73,0,9.2,11.9,25.9,,,,,
18,13.2,18.5,6,1016.7,75,0,9.8,8.7,11.1,,,,,
19,16.2,18.8,9.4,1010.2,74,0,10.8,4.4,11.1,,,,,
20,17.6,23.6,13,1005.5,80,0,10,3.7,14.8,,,,,
21,18.8,21.4,12.7,1009.5,80,0,9.7,10.4,11.1,,,,,
22,17.9,21.6,15.6,1006,84,0,7.6,3.7,7.6,,,,,
23,17.1,21.8,13.6,1009.7,77,0,8.7,9.3,25.9,,,,,
24,13.7,21.4,11.8,1021.8,71,0,10,10.4,14.8,,,,,
25,14.4,16.4,12,1020.7,51,0,10,12,14.8,,,,,
26,12.7,17,7.7,1020,55,0,9.2,8,18.3,,,,,
27,12.6,19.6,4,1021.1,70,0,6.9,7.4,11.1,,,,,
28,13.2,20.5,2.9,1020.1,69,0,7.2,5.2,7.6,,,,,
29,15.7,22.1,4.2,1020.6,61,0,8,5.6,11.1,,,,,
30,15.9,23,5,1022.2,64,0,4.7,3.7,7.6,,,,,
