Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,21.7,1011.6,81,0,10.6,12.4,22.2,,,,,
2,23.7,28.4,20.4,1011.2,87,44.96,6.4,3.7,11.1,,,,,
3,26.6,29.8,20.2,1004.6,83,2.03,10.6,6.9,14.8,,,,,
4,26.7,30.6,23.7,1004,76,0,12.2,11.5,35.2,,,,,
5,27.5,33.2,20.6,1004.1,66,0,17.4,10.6,22.2,,,,,
6,29.5,35,22.2,1001.1,65,0,23.3,8,14.8,,,,,
7,29.1,32.4,23.5,1007.9,68,0,15,7.4,11.1,,,,,
8,27.1,33.8,23.3,1010.5,75,0,12.6,8.1,14.8,,,,,
9,26.6,28.8,22.4,1009.3,76,0,12.2,7.4,14.8,,,,,
10,24.8,29.5,21.8,1012.7,87,,10.1,10.6,29.4,,,,,
11,24,28.1,21.6,1015.9,82,2.03,8,8.7,25.9,,,,,
12,25.2,28.6,20.9,1008.6,81,23.11,11.6,7.4,14.8,,,,,
13,25.7,29.5,22.2,1005.9,84,8.89,9.2,8.9,18.3,,,,,
14,27.9,32.5,22.6,1002.4,78,0,12.1,5,7.6,,,,,
15,26.7,33,22.4,1002.2,81,49.02,8.2,9.3,14.8,,,,,
16,27.4,31,21.4,997.3,82,4.06,9.7,10.6,22.2,,,,,
17,18.4,27.4,16.9,1009.5,78,0.51,8,21.3,25.9,,,,,
18,21.4,23.3,16.9,1013.1,64,0,13.7,8.3,14.8,,,,,
19,22.7,27.1,18,1010.5,69,0,12.6,5.2,11.1,,,,,
20,24.4,28.5,19.1,1010.3,67,0,11.6,8.1,14.8,,,,,
21,24.7,29.3,18.1,1007.6,66,0,11.6,8.7,18.3,,,,,
22,28.1,31.3,20.6,1007,65,0,12.1,5.9,18.3,,,,,
23,28.4,33.8,23.8,1007.2,72,0,12.1,6.3,11.1,,,,,
24,29.3,34,23.1,1007.3,69,0,10.9,6.9,14.8,,,,,
25,28.9,34.3,22.2,1005.1,72,0,14.5,6.1,14.8,,,,,
26,30.1,34.3,23.7,1002,72,0,15,8,18.3,,,,,
27,29.4,34.5,24,999.3,74,0,13.2,3,14.8,,,,,
28,28.5,34.9,21.9,999.4,74,0,9.8,4.6,11.1,,,,,
