Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.4,13.7,1003.9,75,0,15.9,5.9,14.8,,,,,
2,24.2,29.2,15.5,1008.4,69,0,15,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.5,30.4,19.8,1005.5,78,0,6.9,5,7.6,,,,,
5,25.1,31.1,20.3,1004.8,81,0,12.7,6.9,14.8,,,,,
6,23.5,30.4,20.8,1004.8,83,0,9.2,9.6,22.2,,,,,
7,15.9,24.5,13.3,1014.9,89,3.05,3.5,4.6,11.1,,,,,
8,12.8,17.7,11.4,1026.3,84,6.1,11.1,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,13.8,16.2,10.8,1021.5,75,0,12.4,0.6,3.5,,,,,
11,13.4,19.2,5.8,1017.3,80,0,6.8,6.1,14.8,,,,,
12,15.7,20.8,9,1020.5,77,0,12.1,11.1,14.8,,,,,
13,16.3,26.8,12.8,1017.2,78,0,11.6,5.9,14.8,,,,,
14,16.5,23.5,9,1015.5,72,0,13.7,11.7,14.8,,,,,
15,17.8,24,11,1008.9,83,0,12.1,3.7,14.8,,,,,
16,17.7,22.5,15.4,1012.1,85,0.76,9,3.1,7.6,,,,,
17,16.8,18.1,14.4,1016,75,0,10.6,6.9,14.8,,,,,
18,17,19.6,13.3,1018,74,0,13.5,2.6,7.6,,,,,
19,17.6,22.4,10.2,1018,69,0,8,3.1,11.1,,,,,
20,18.4,22.8,11.6,1010.8,68,0,11.3,6.3,11.1,,,,,
21,17.7,24.2,9.6,1008.2,73,0,7.1,5.6,14.8,,,,,
22,15.9,24.8,12.6,1013.5,73,0,8.4,14.8,25.9,,,,,
23,14.2,19.8,8.3,1022.1,75,0,8.4,9.6,18.3,,,,,
24,13.1,20.2,4.7,1023.3,67,0,5.8,8,14.8,,,,,
25,14.4,19.7,6.4,1016.7,64,0,10.3,3,7.6,,,,,
26,14.9,20.6,6.2,1012.8,70,0,9.8,5,11.1,,,,,
27,15.7,22.4,7.6,1015.9,69,0,12.2,6.3,14.8,,,,,
28,13.7,22.8,10.5,1020.2,75,,12.1,5.2,11.1,,,,,
29,6.9,14.6,4.8,1028.9,86,5.08,4.2,7.4,14.8,,,,,
30,6.8,8.2,4.4,1026.2,77,1.02,8,4.3,7.6,,,,,
31,8.4,10.2,5.2,1014.7,80,0,11.6,3,7.6,,,,,
