Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.7,0.2,1022.6,85,0.25,11.7,12.6,14.4,,,,,
2,12.1,17,8,1017.6,89,0.25,9,18,25.2,,,,,
3,10.1,12.3,6.9,1009,73,0,12.1,24.6,32.4,,,,,
4,5.2,7.4,4.1,1006.6,84,0,12.6,22,25.2,61.1,,,,
5,4.5,6.7,2.5,1016.5,81,5.08,16.1,22.4,35.9,50.4,,,,
6,1.8,5.7,-1.9,1024.8,67,0,15,16.1,21.7,,,,,
7,1.6,3.4,-0.9,1017.4,92,1.52,8.4,12.6,18,,,,,
8,4.1,7.2,1.5,1010.6,97,5.08,6,15.7,32.4,50.4,,,,
9,2.1,8,-1.2,1014.8,76,2.54,17.5,22,35.9,,,,,
10,2.9,6.9,-2.5,1018.2,93,1.02,7.6,11.3,14.4,,,,,
11,10.3,14.4,6.3,1014.7,90,0,3.4,19.3,28.7,39.6,,,,
12,4.5,7.9,-1.6,1023.3,80,0.25,14.2,22.6,28.7,46.9,,,,
13,3.3,9.9,-3.1,1035.8,84,0,13.5,17.4,21.7,,,,,
14,6.1,14.1,0.6,1035.2,80,0,10.3,13.9,18,,,,,
15,8.1,16.5,-1.4,1031.9,56,0,16.3,12.6,18,,,,,
16,8.4,16.4,2.6,1029.3,58,0,15,10.7,14.4,,,,,
17,8.4,16,2.5,1023.5,64,0,9.2,13.9,18,,,,,
18,4.1,9.5,0.4,1025.9,84,0,9.7,9.1,10.7,,,,,
19,3.5,10.6,-1.8,1022.5,71,0,13.5,14.4,21.7,,,,,
20,3.6,7,-0.2,1011.6,84,0.51,10.1,18.5,21.7,,,,,
21,7.2,8.6,4.7,998.1,94,2.79,3.4,20,21.7,,,,,
22,6.4,9.9,4.7,999.4,75,0,15,19.1,21.7,35.9,,,,
23,7.6,10.1,2.8,996.4,93,4.06,5.5,16.7,25.2,,,,,
24,7.1,11.1,3.8,1008.6,84,4.06,9.3,14.4,18,,,,,
25,3.1,7.2,-0.5,1017.8,85,0,10.8,9.4,14.4,,,,,
26,0.9,7.3,-4.6,1028.6,85,0,7.6,5,10.7,,,,,
27,0.7,5.5,-3.1,1036.2,88,0,9,10.4,18,,,,,
28,1.1,6.1,-1.8,1035.4,86,0,8.5,10.7,14.4,,,,,
29,1,2.1,-0.8,1029.7,90,0,5.5,11.9,14.4,,,,,
30,1.6,2.7,0.9,1025.6,96,1.02,4.3,11.7,14.4,,,,,
31,1.9,2.7,1.5,1023.7,96,0.25,2.7,13.3,21.7,,,,,
