Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.1,9.1,1009.5,83,0.25,12.1,20.7,35.9,43.2,,,,
2,11.5,13.7,9.4,1014.3,83,0.25,10,18.9,21.7,,,,,
3,11.3,16.1,9.6,1011.9,85,0,8.4,18.9,25.2,,,,,
4,13.7,20.5,9.4,1008.9,80,0,8.9,21.7,28.7,,,,,
5,10.8,14.4,8.9,1012.6,79,4.06,10,18,21.7,,,,,
6,11.5,14.4,8.4,1013.9,86,0,8.7,18,28.7,,,,,
7,11.8,15.3,9.4,1010.9,84,3.05,5.6,18.5,25.2,39.6,,,,
8,10.4,15.8,7.2,1012,76,3.56,9.3,18.5,28.7,35.9,,,,
9,9.3,13.5,5.6,1016.4,76,0,10.9,13.5,18,,,,,
10,8.7,15.9,1.8,1023.2,76,0,9.5,5.7,10.7,,,,,
11,10.7,14.3,6.5,1019.9,89,0.51,5.8,15.4,21.7,43.2,,,,
12,9.8,13.1,6,1020.6,84,0.25,6.1,5.9,14.4,,,,,
13,9.8,11.5,7.7,1016.5,96,4.57,2.6,5.9,10.7,,,,,
14,9.4,14.6,5.3,1019.9,74,0,10.8,5.9,14.4,,,,,
15,11.6,14.2,5.7,1015.5,88,0,8,14.4,25.2,,,,,
16,12.5,20.2,7.5,1008.7,92,0,6.1,20.2,28.7,50.4,,,,
17,9.8,14.1,6.9,1017.8,76,0,12.6,13,18,,,,,
18,10.3,15.9,6.2,1018.1,79,0,12.9,5.9,7.2,,,,,
19,7.7,11.3,5.6,1021.2,76,5.08,12.7,24.4,35.9,64.8,,,,
20,7.4,9.6,4.9,1018.8,87,5.08,11.1,24.8,32.4,46.9,,,,
21,11.4,14.2,7.7,1009.7,73,0.51,14.3,20.2,25.2,46.9,,,,
22,10.3,13.7,6.5,1004.1,86,0,10.3,26.5,35.9,50.4,,,,
23,5.9,9.4,2,1007.9,88,2.54,13.2,23,28.7,53.9,,,,
24,6.2,10.5,1.5,1010.9,82,0.51,9.8,10.7,14.4,,,,,
25,4.7,7.9,2.2,1011.6,82,0.76,9.8,16.7,21.7,,,,,
26,2.3,8.7,-0.8,1012.6,86,0,9.8,23.9,35.9,53.9,,,,
27,2.2,7.3,-2.4,1022.6,74,0.51,12.6,18.9,32.4,46.9,,,,
28,1.6,5.6,-1,1034.9,69,0.51,12.4,13.5,18,,,,,
29,4.8,10.1,-1.2,1019.8,83,4.06,8.2,25.6,32.4,53.9,,,,
30,5.7,7.7,0.4,1015.3,87,0.76,11.9,26.5,35.9,61.1,,,,
