Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7.5,-14.7,1014.9,97,0,2.6,4.1,7.2,,,,,
2,-11.8,-10.1,-16.5,1014.2,96,0.25,2.6,8.1,10.7,,,,,
3,-9.6,-6.9,-15.2,1010.2,91,1.02,5,11.1,14.4,,,,,
4,-4.6,-3.3,-7.2,1010.4,94,0.25,2.4,8.5,10.7,,,,,
5,-2.3,-0.8,-4.1,1006.7,97,0,1.1,16.7,25.2,35.9,,,,
6,-7.9,-6.1,-9.7,1009.4,85,8.89,6.9,23.9,64.8,,,,,
7,-9.3,-5.6,-11.7,1012.4,93,0,2.4,9.4,14.4,,,,,
8,-7.1,-6,-10.1,1007.4,96,2.03,1.1,12.4,21.7,,,,,
9,-9.1,-6.9,-10.9,1005.5,87,5.08,5.1,25.7,35.9,,,,,
10,-10.8,-9.1,-13.5,1012.2,90,1.02,6.4,16.1,21.7,,,,,
11,-10.1,-8.8,-14.9,1013.2,94,0.51,7.4,12.6,18,,,,,
12,-6.8,-4.1,-9.3,1006.8,95,1.27,2.3,11.7,14.4,,,,,
13,-1.7,-1,-5.6,1004.5,95,1.02,1.9,13.5,18,,,,,
14,-0.7,0,-1.5,994.1,95,2.79,3.1,20.7,21.7,35.9,,,,
15,-0.3,0.6,-1.3,985.3,94,6.1,7.2,18.5,21.7,39.6,,,,
16,-3.1,-0.2,-6.6,990.4,91,2.03,7.7,29.3,43.2,53.9,,,,
17,-11.9,-8.4,-16.4,1006.9,86,2.03,14.3,14.4,21.7,43.2,,,,
18,-13.7,-8.9,-16.5,1010.5,90,0.51,11.6,13.9,21.7,,,,,
19,-8.1,-5.8,-11.3,1001.1,90,0.76,10.3,16.7,21.7,,,,,
20,-1.1,0.6,-8.1,988.2,96,0.76,4.2,28.3,39.6,64.8,,,,
21,-9.3,-3.6,-14.3,1010.5,83,8.89,13.4,23.9,46.9,79.1,,,,
22,-0.3,0.4,-7,1009.3,86,0.76,9,20.2,21.7,,,,,
23,-0.1,1.8,-2,1004.5,90,0,6.6,18,25.2,,,,,
24,-0.9,0.4,-2.4,997.1,93,0,2.9,26.5,32.4,50.4,,,,
25,0.9,1.6,-0.1,997.1,99,1.02,1.1,20.7,25.2,39.6,,,,
26,0.3,1.5,-0.1,999.6,94,3.05,9.2,27,35.9,64.8,,,,
27,-1.3,-0.1,-3,1013.8,84,3.05,12.6,27,39.6,61.1,,,,
28,-3.6,-2.2,-7.2,1028.8,87,0,5.3,15.7,18,,,,,
29,-3.5,-1.7,-4.7,1034.6,83,0,11.3,17,25.2,,,,,
30,-3.5,-2.4,-6.9,1033.7,83,0,13.4,16.7,18,,,,,
31,-6.2,-4.3,-9.6,1038.9,78,0,15.3,25.6,28.7,43.2,,,,
