Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.5,1.5,1016.3,98,0.51,1.4,15.4,18,,,,,
2,4.1,5.9,3,1011.8,95,0.51,2.6,18.9,28.7,39.6,,,,
3,2.6,3.8,1,1010.7,92,3.05,13.7,19.8,25.2,35.9,,,,
4,-0.4,1.2,-2.2,1021.3,75,0,15,18.5,25.2,35.9,,,,
5,-0.2,1.5,-2.4,1016.4,90,2.03,7.1,17.6,21.7,,,,,
6,0,0.6,-0.2,1005,,3.56,4.5,13.5,25.2,,,,,
7,0.4,1.2,-0.3,1001.6,94,3.05,5.8,7.6,14.4,,,,,
8,-1.1,0.1,-1.5,1017.4,90,0.25,5.3,7.2,10.7,,,,,
9,-0.6,0.5,-1.7,1016.2,92,0,2.6,13,18,,,,,
10,0.6,1.1,-0.6,1025.8,97,3.05,4.8,10.2,10.7,,,,,
11,3.6,5.4,1.6,1024.9,90,0,4.3,20.2,25.2,35.9,,,,
12,5.9,7.6,4.9,1018.6,86,0,4.3,23,32.4,61.1,,,,
13,0.9,5.2,-5.3,1025.1,71,0,16.7,27.4,39.6,53.9,,,,
14,-2.9,2.8,-6.4,1035.8,79,0,10,8.5,10.7,,,,,
15,-2.4,0.3,-6.5,1031.7,82,0,10.5,15.4,18,,,,,
16,0.3,1.2,-0.7,1029.5,94,0,2.7,9.1,14.4,,,,,
17,1.1,1.9,0.1,1028.3,99,0,0.8,9.4,14.4,,,,,
18,1.3,2.9,0.4,1027.2,99,1.02,1,4.4,10.7,,,,,
19,0.8,1.3,0.3,1026.3,98,0,1.4,12.2,18,,,,,
20,1.6,2.5,0.5,1023.9,100,1.78,0.6,20,28.7,,,,,
21,1.8,2.2,1.2,1024.6,99,0.51,1.1,18.5,25.2,,,,,
22,2.2,3.4,1.6,1026,93,0.51,2.7,20.2,25.2,43.2,,,,
23,0.8,1.5,0.3,1025,87,0,4.2,33.3,35.9,50.4,,,,
24,-1.1,0.1,-2,1028.6,92,0,4.7,34.4,43.2,53.9,,,,
25,-0.9,-0.1,-2,1026.1,93,0,2.4,25.2,32.4,50.4,,,,
26,0.8,1.6,-0.8,1028,98,1.78,1,21.1,25.2,,,,,
27,1.2,2,0.4,1029.1,100,0,1,18.9,21.7,,,,,
28,2.6,3.8,1,1033.5,90,0.25,6.8,13,14.4,,,,,
29,2.8,3.7,2,1027.8,90,0,5.5,21.7,25.2,,,,,
30,2.8,6.2,-1.4,1023,85,0,7.1,18.9,25.2,,,,,
