Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.7,-1.7,1018.6,90,0,2.9,20.6,25.2,43.2,,,,
2,0.2,1.8,-1.8,1006.2,86,2.03,4.2,33.7,46.9,82.8,,,,
3,-0.4,1.9,-3.1,1016.2,76,1.02,12.7,30.2,50.4,79.1,,,,
4,6.7,7.5,-0.1,1004.3,85,1.27,9.3,38.7,43.2,61.1,,,,
5,6.6,8.2,5.2,1009.8,79,1.02,12.9,28.7,35.9,57.6,,,,
6,5.3,6.8,4.1,1006.1,83,2.03,10.1,28.3,32.4,50.4,,,,
7,-0.4,3.5,-4.9,1018.5,76,0,11.7,33.7,39.6,68.3,,,,
8,-6.3,-2.7,-9.3,1043.7,73,0,12.6,10.7,14.4,,,,,
9,-6.1,-2.8,-8.5,1038.4,75,0,14.3,23.2,28.7,,,,,
10,-5.8,-2.4,-7.5,1033.2,90,0,4.2,14.8,18,,,,,
11,-0.6,1.9,-4.3,1031.2,96,0,1.9,12.8,14.4,,,,,
12,-0.6,0.8,-1.4,1028.8,84,0,8.7,12.2,14.4,,,,,
13,-3.3,-1.3,-4.2,1026.6,77,0,12.7,11.7,18,,,,,
14,-3.4,-2.7,-3.9,1017.3,85,0,7.4,13.5,18,,,,,
15,-9.7,-3.9,-13.3,1023.5,81,0.76,6.3,17,25.2,,,,,
16,-12.4,-11.2,-13.3,1019.4,81,2.03,6.6,19.8,21.7,,,,,
17,-9.2,-4,-12.4,1009.5,86,0.76,2.6,25.2,28.7,46.9,,,,
18,-1.2,0.5,-5.8,1004.6,90,3.05,5,18.5,25.2,,,,,
19,-1.9,-0.6,-3.1,997,92,1.02,2.4,19.8,28.7,50.4,,,,
20,-2.4,-1.1,-3.6,989.9,93,0,2.6,19.8,25.2,46.9,,,,
21,-5,-4.1,-5.7,984.7,91,7.87,2.3,20.7,25.2,,,,,
22,-7.2,-3.1,-12.7,1001,88,1.02,8,18.9,21.7,,,,,
23,-8.8,-7.5,-13.2,1012.5,90,0.51,3.4,15.7,21.7,,,,,
24,-10.3,-9.1,-11.1,1018.7,86,0,7.1,19.3,25.2,,,,,
25,-14.4,-11.3,-16.4,1026.2,85,0.25,5.6,13,21.7,,,,,
26,-17.8,-14.9,-22.5,1020.2,81,0,5.8,3.1,10.7,,,,,
27,-19.1,-15.7,-22.9,1014.8,83,0,3.1,4.1,7.2,,,,,
28,-13.3,-12.4,-20.1,1010,84,0.25,7.1,15.4,25.2,,,,,
29,-11.3,-9.3,-13.6,1002.6,86,0.51,2.4,22.4,39.6,,,,,
30,-4.6,-0.4,-11.4,986.2,91,11.94,6.6,20.7,28.7,35.9,,,,
31,-13.6,-9.5,-19.6,1005.6,85,0.25,3.7,18,28.7,39.6,,,,
