Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.8,6.5,1015.5,76,0,10.9,16.1,32.4,46.9,,,,
2,6.6,9.3,2.6,1016.6,77,0.51,15,25.2,35.9,57.6,,,,
3,8.1,12.8,3.3,1017.9,63,0,13.2,18,25.2,35.9,,,,
4,6.8,12.6,0.2,1021.7,51,0,15,18,25.2,39.6,,,,
5,7.8,15.1,0.3,1022.9,49,0,15,13.9,18,39.6,,,,
6,7.1,13.9,-1.7,1024.3,48,0,14.3,10.4,14.4,,,,,
7,11.6,20.1,-0.3,1024,44,0,16.3,10.4,14.4,,,,,
8,15.1,22.7,6.6,1021.4,47,0,18.2,12.6,18,,,,,
9,15.1,22.9,8.5,1018.3,56,0,14.3,9.4,18,,,,,
10,14.7,21,7.7,1018.8,67,0,12.9,9.1,14.4,,,,,
11,13.6,20.9,7.1,1017.9,74,0,11.7,10.4,18,39.6,,,,
12,13.9,19.1,9.1,1012.6,73,0.51,9.5,10.7,18,,,,,
13,11.8,16.2,7.6,1017.3,70,1.02,14.2,15.7,21.7,,,,,
14,13.2,20.2,4.6,1020,61,0,13.4,6.1,10.7,,,,,
15,15.9,23.5,8.5,1019.1,59,0,12.1,13.9,21.7,,,,,
16,18.4,25.3,12,1017.6,52,0,14,18.3,25.2,43.2,,,,
17,10.9,14.6,7.5,1021.7,92,8.89,7.1,11.7,14.4,,,,,
18,11.3,16.2,5.9,1023.8,62,0.25,15.9,14.8,21.7,,,,,
19,12.7,17.1,7.4,1022,63,0,18.2,8.5,18,,,,,
20,13,18.4,9.3,1018.6,80,2.03,6,10.4,21.7,,,,,
21,13.7,19.7,7,1017.4,72,2.03,8.7,14.4,21.7,,,,,
22,15.2,21.2,7.3,1017.9,61,0,14.3,8.5,10.7,,,,,
23,15,21.3,8.8,1022.5,70,0,12.1,12.4,21.7,,,,,
24,17.1,23.8,7.1,1022.7,61,0,11.9,4.1,7.2,,,,,
25,14.9,24.4,9.1,1017.5,67,0.51,11.9,24.3,43.2,61.1,,,,
26,12.1,17.2,5.2,1021.7,77,0,10.6,19.8,28.7,35.9,,,,
27,18.9,24.5,10.3,1017.7,59,0,10.3,20.7,32.4,35.9,,,,
28,20.2,27.1,11.2,1014.8,57,0,10.1,9.8,18,,,,,
29,21.7,28,13.6,1012.1,49,0,12.6,13.9,21.7,,,,,
30,18.7,26.1,14.2,1013.1,79,0,6.3,8.5,18,,,,,
31,21.2,27.9,13.7,1012.1,62,0,10.5,11.3,18,,,,,
