Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,12.2,1016.8,55,3.05,20.1,6.7,16.5,,,,,
2,19,24.6,16.5,1020.2,77,10.92,15.9,6.9,29.4,,,,,
3,15.6,16.8,14,1022.6,92,11.94,10.8,4.4,9.4,,,,,
4,15.6,20.4,12,1021.4,66,5.08,14.2,5.7,14.8,,,,,
5,17.1,24,9.8,1015.6,58,0,17.4,8.3,22.2,,,,,
6,17.6,24.1,14,1015.3,76,0.25,14.3,5.6,14.8,,,,,
7,17.8,23,12.8,1017.3,79,0.51,11.9,3.5,13,,,,,
8,19.1,25,15,1015.7,66,20.07,14.6,5.4,14.8,,,,,
9,20.2,27.1,14,1015.0,57,0,17.7,5.2,14.8,,,,,
10,20.8,27.7,16.4,1011.9,60,0.51,19,7.2,31.3,53.5,,,,
11,16.8,19.2,14.6,1010.4,85,4.06,13.8,7.8,22.2,,,,,
12,13.4,15,11,1011.2,94,24.89,11.9,5.7,20.6,38.9,,,,
13,12.9,16.4,8.8,1014.8,81,0.25,14.6,4.8,9.4,,,,,
14,15.4,19.5,11,1014.9,76,0.51,16.4,5.9,13,,,,,
15,15.5,19,14,1017.5,87,2.03,13.5,4.3,11.1,,,,,
16,15.5,20.2,12,,77,0,12.6,3.7,9.4,,,,,
17,17.7,24.3,12,1019.9,59,0,15.3,6.3,18.3,,,,,
18,17.3,23.3,12,1020.2,58,0,15.9,7.6,22.2,,,,,
19,18,26.2,10,1017.7,52,0,18.3,6.3,18.3,,,,,
20,17.2,24.4,11.5,1016.2,63,0,18.2,7.8,16.5,,,,,
21,16.4,24,10.1,1015.4,73,60.96,16.9,6.9,27.8,48.2,,,,
22,17.3,23.7,12.1,1012.8,70,6.1,14,6.5,24.1,53.5,,,,
23,18.9,25,14,1012.9,66,0.51,15.8,3.5,9.4,,,,,
24,17.8,24,14.8,1012.2,74,26.92,13.4,8.7,37,50,,,,
25,16.6,21.8,13,1014.9,65,28.96,16.7,5,16.5,,,,,
26,15.9,20.3,12,1015.9,80,0,14.5,6.1,18.3,,,,,
27,17.2,21,13.9,1015.4,72,3.05,14.2,6.9,14.8,,,,,
28,13.4,15.7,11.6,1014.9,87,26.92,13.8,6.9,29.4,53.5,,,,
29,14.8,20.6,8.8,1016.0,61,7.11,17.2,6.3,14.8,,,,,
30,14.3,19.2,12,1019.2,71,4.06,14.5,4.6,11.1,,,,,
31,14.1,17.5,11.7,1022.0,77,1.02,12.7,3,7.6,,,,,
