Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,1023.0,90,9.91,11.4,3,11.1,,,,,
2,12,15,10,1022.3,78,4.57,12.4,5.4,20.6,,,,,
3,13.9,20,10,1018.3,71,,14,6.7,14.8,,,,,
4,14.4,20.4,10.2,1015.9,75,6.1,11.1,4.6,14.8,,,,,
5,12.1,15.7,10,1015.8,91,6.1,9.8,5.2,25.9,,,,,
6,11.2,16.5,7,1016.4,57,6.1,17.4,6.7,16.5,,,,,
7,8.2,12,5,1021.7,77,5.08,14,7,22.2,,,,,
8,8.5,11.1,6,1022.1,75,0.51,16.7,5.6,14.8,,,,,
9,9.7,16.5,3.3,1019.8,58,0,16.9,4.6,16.5,,,,,
10,11.3,18,6.1,1018.8,57,0,15.9,6.1,16.5,,,,,
11,11.1,19.1,3.9,1015.5,60,8.89,16.9,6.3,18.3,,,,,
12,12.1,18,6.7,1005.9,66,0,12.6,6.3,16.5,,,,,
13,9.4,13.2,6,1006.6,54,0.51,15.4,18,44.3,64.8,,,,
14,8.2,11.3,5.8,1017.4,92,34.04,11.7,4.6,9.4,,,,,
15,10.6,16.3,7.6,1022.0,74,3.05,14,4.8,18.3,,,,,
16,10.4,16,6,1022.3,62,0.25,15,6.1,16.5,,,,,
17,9.5,16.2,3.6,1016.6,61,0,17.4,5.7,16.5,37,,,,
18,9.9,16.5,5.6,1012.7,70,0,13.4,8.5,22.2,,,,,
19,12.4,20,5.4,1008.8,47,0,22,14.4,31.3,59.4,,,,
20,10.9,16.9,5.8,1005.8,76,0.51,20.3,9.8,18.3,,,,,
21,11.9,17.6,9,1003.6,80,1.52,13.2,4.4,16.5,,,,,
22,12.1,17.8,6.4,1003.5,70,0,17.7,6.9,20.6,,,,,
23,11.7,13,10.8,1004.0,94,10.92,9.8,3.3,7.6,,,,,
24,10.4,13,8,1010.2,84,2.03,12.9,4.3,13,,,,,
25,10.4,16.1,6.8,1012.9,65,4.06,14.6,4.3,11.1,,,,,
26,9.4,15,5,1019.6,73,0,13.5,3.3,7.6,,,,,
27,9.6,16.1,2.4,1019.7,66,0,15.3,3.9,5.4,,,,,
28,11.3,16,9,1025.0,77,0.25,13.7,4.6,11.1,,,,,
29,10.7,16,6.2,1027.4,67,0,20.1,5,11.1,,,,,
30,13.3,22.8,4.5,1020.4,56,0,20.9,6.5,16.5,,,,,
