Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,-0.1,1027.0,93,6.1,9,2,5.4,,,,,
2,7.1,13.3,4,1032.4,84,0,13.4,4.1,13,,,,,
3,6.5,16,0.4,1028.9,74,0,15.4,2.4,5.4,,,,,
4,6.7,16,0.4,1021.4,67,0,17.1,7,25.9,,,,,
5,7.3,15.2,2,1015.8,75,1.02,15.4,10.6,24.1,,,,,
6,6.7,13.5,4,1022.1,72,0,17.2,10.6,22.2,,,,,
7,10,17.3,3.6,1015.9,55,0,18.5,15.2,38.9,75.9,,,,
8,7.3,12.2,3,1025.8,70,6.1,16.6,3.5,11.1,,,,,
9,2.8,11.2,-1.2,1032.7,67,0,21.7,2.6,5.4,,,,,
10,3.7,12.5,-2.7,1022.0,61,0,17.7,9.3,20.6,51.9,,,,
11,12.9,17,3,1006.9,36,0,19.3,26.3,38.9,72.2,,,,
12,16.4,18,14.4,1004.4,29,0,21.9,29.3,46.5,77.8,,,,
13,14.4,18.5,7,1005.3,39,0,20.1,23.7,46.5,98.2,,,,
14,1.6,6.3,0,1017.5,98,61.98,4.3,2.6,9.4,,,,,
15,1.3,3.1,0.3,1021.4,99,8.89,5.1,3.7,9.4,,,,,
16,3.1,6.7,0,1023.3,94,0,13,6.3,16.5,,,,,
17,4.4,11.1,1.7,1012.1,89,0,13.2,5.2,16.5,,,,,
18,4.4,10,1,998.6,85,1.02,11.3,6.3,22.2,63,,,,
19,4.1,10,1.7,1002.2,78,1.02,13.5,9.1,31.3,50,,,,
20,6.3,9.4,1.4,992.3,51,2.03,17.1,13,42.4,70.6,,,,
21,2.6,6.6,0,1005.9,79,0.51,12.6,5.9,16.5,35.2,,,,
22,0.4,2.5,-1,1014.8,82,1.52,10.5,3.9,9.4,,,,,
23,-0.2,5,-4,1015.7,54,0,17.4,9.6,20.6,,,,,
24,-0.7,2,-5,1024.0,74,2.29,12.2,5,13,,,,,
25,-0.5,3.3,-5.6,1013.8,49,11.94,19,8.9,29.4,,,,,
26,0.6,2,-1.3,1005.8,98,4.06,5.6,3.9,18.3,,,,,
27,1.5,4.7,0,1009.2,90,1.02,8.9,5.4,13,,,,,
28,0.1,1,-1,1010.7,92,3.05,5,3.5,11.1,,,,,
29,-0.8,2,-2.3,1016.2,78,0.51,13,7.2,27.8,,,,,
30,0.4,1.6,-1.7,1004.9,,5.08,6,4.6,11.1,,,,,
