Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.8,-2,1021.9,58,0,12.6,11.9,37,66.5,,,,
2,-2.3,1.2,-7.7,1022.1,46,1.02,14.8,8,25.9,66.5,,,,
3,-2.2,1.5,-4,1019.2,57,0,12.1,8.1,24.1,,,,,
4,-2.7,2.6,-6,1020.9,49,0.25,14.8,7.2,20.6,,,,,
5,-2.5,5.7,-9.3,1026.6,42,0,17.9,4.4,14.8,,,,,
6,-0.1,8.3,-6,1024.1,48,0,18.7,4.8,14.8,,,,,
7,2.6,9.6,-3,1017.7,41,0,13.8,8.9,24.1,48.2,,,,
8,2.2,11.4,-3.6,1022.6,43,0,16.6,9.8,22.2,,,,,
9,1.9,11,-4.6,1024.2,49,0,13.5,6.5,20.6,,,,,
10,0.9,8,-4.6,1023.5,54,0,10,7,24.1,,,,,
11,-0.9,4.5,-5.2,1015.0,56,0,9.2,7.2,20.6,,,,,
12,-4.4,-1.8,-7,1012.7,67,3.3,6.8,4.8,13,,,,,
13,-4.6,1.7,-11.1,1011.8,55,0,9.5,4.8,14.8,,,,,
14,3,13.2,-5.9,1011.0,43,0,10.9,10.6,33.5,81.3,,,,
15,6.8,17.2,-0.1,1007.2,37,0,20,14.3,25.9,59.4,,,,
16,7.7,17,0.5,1005.6,42,0,19.6,9.6,18.3,,,,,
17,7.6,14,4,1013.3,56,0,9.5,6.3,18.3,,,,,
18,5.6,10.2,2.9,1016.5,70,0,6.6,6.7,16.5,,,,,
19,5.3,11.7,1,1015.0,,3.05,5.5,6.3,20.6,,,,,
20,5.9,15.3,-1.3,1011.4,49,0,10.6,5.4,20.6,,,,,
21,8.2,15.7,1.9,1013.3,48,0,13.2,6.9,18.3,,,,,
22,8,12.1,4.8,1017.5,63,2.03,15.4,8,24.1,51.9,,,,
23,3.2,7,0,1023.3,92,26.92,6.6,5,14.8,,,,,
24,9,18,1.8,1021.5,62,0,14.8,3.9,13,,,,,
25,10.7,16,6.9,1018.1,65,0,14,8.3,20.6,38.9,,,,
26,11.4,17.3,7.4,1010.6,64,3.05,12.2,9.8,25.9,50,,,,
27,4.3,9,1,1012.3,86,8.89,9.2,5.4,11.1,,,,,
28,3.6,9,-1,1014.6,49,0,14,8.3,18.3,,,,,
29,3.8,8.7,0.9,1012.2,49,0,11.3,9.4,25.9,53.5,,,,
30,1.9,6,-0.6,1012.0,64,1.02,9.2,5.7,16.5,,,,,
31,1.7,6.5,-1.5,1014.4,54,1.02,15,10.6,20.6,,,,,
