Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10,1008.5,37,0,16.7,20.2,42.4,96.5,,,,
2,7.9,14,5,1017.3,92,30.99,10.8,6.9,18.3,57.6,,,,
3,7.6,13.9,4,1027.7,76,1.02,13.8,5,16.5,,,,,
4,7.7,15.5,1.1,1023.7,65,0,16.1,3.1,7.6,,,,,
5,7.7,10.6,4.5,1016.0,85,1.02,12.7,4.4,14.8,,,,,
6,7.9,12.3,4.9,1020.1,75,12.19,14,6.3,11.1,,,,,
7,10.4,17,6,1018.8,73,0,15.1,3.9,13,,,,,
8,10.8,14.5,7.4,1016.7,81,0,10.9,4.1,9.4,,,,,
9,11.5,13,10.5,1018.6,87,0.51,8.2,1.1,3.5,,,,,
10,12.1,14.7,10.3,1020.7,78,0,7.9,3.3,9.4,,,,,
11,12.2,18.1,8,1020.6,70,0,10.5,3.9,9.4,,,,,
12,10.1,19.3,4.4,1019.6,65,0,18,4.8,13,,,,,
13,11.1,19,4.4,1017.5,45,0,18.7,19.4,38.9,75.9,,,,
14,11.9,20,3.5,1014.5,43,0,19,18.7,31.3,83.5,,,,
15,12.9,20,7,1010.0,62,0,21.1,12.6,20.6,57.6,,,,
16,11.4,13.4,9.6,1004.9,94,4.06,9.5,5,11.1,,,,,
17,8,9.6,5.8,1009.8,95,29.97,10.1,4.3,11.1,,,,,
18,7.9,12.4,5,1016.5,76,2.03,13.7,4.3,11.1,,,,,
19,7.1,10,3.5,1021.0,85,1.02,12.9,4.8,16.5,,,,,
20,6.3,8.2,3.3,1027.1,89,9.91,11.7,4.6,9.4,,,,,
21,8,10.2,5,1020.9,99,35.05,5,3.1,7.6,,,,,
22,10.1,14.5,8,1025.3,79,1.02,11.3,5.4,13,,,,,
23,6.9,13.2,2.7,1027.9,69,0,15.3,4.8,13,,,,,
24,5.2,14.2,-0.8,1027.6,63,0.25,19.8,3.3,11.1,,,,,
25,5.8,15.1,-0.8,1025.8,65,0,20.6,2.6,9.4,,,,,
26,6.7,9,3.1,1028.7,95,4.06,9.2,2.4,5.4,,,,,
27,8.7,13.4,6.7,1026.9,80,0,12.4,2.8,5.4,,,,,
28,10.3,17,6.2,1017.5,71,0,20,3.9,9.4,,,,,
29,8.3,12.2,5.9,1011.7,90,1.02,14.6,10.2,29.4,,,,,
30,6.2,13,1,1025.8,63,0.51,18,5.4,18.3,,,,,
31,2.7,11.1,-1.7,1029.3,70,0,19.8,2,5.4,,,,,
