Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,6.4,-10,1023.3,69,0,17.7,11.9,25.9,,,,,
2,1.7,5.4,-1.9,1014.7,66,0,19.5,13.5,18.3,,,,,
3,1.9,3,0.8,1011.1,83,0.25,13.4,4.1,16.5,,,,,
4,0.3,1.4,-2,1011.9,88,0,7.7,3.5,9.4,,,,,
5,-3.1,-0.3,-6,1013.0,68,3.56,8,7.2,14.8,,,,,
6,-5.3,3,-10.8,1002.4,59,0,11.7,4.3,16.5,,,,,
7,-5.3,1.4,-11,1001.5,64,0,13.4,4.3,11.1,,,,,
8,-4.9,-1.6,-9.1,1006.4,73,0,9.2,4.8,13,,,,,
9,-3.5,1.3,-7,1022.3,75,1.27,5.5,3.7,11.1,,,,,
10,-2.9,1.2,-7.7,1019.8,61,0,14.3,1.3,7.6,,,,,
11,0.6,7.5,-4,1018.5,60,0,16.3,3.5,13,,,,,
12,2.2,7.2,-2.6,1011.4,49,0,15.6,14.1,42.4,81.3,,,,
13,2.1,6,-0.6,1000.4,60,0.51,14,11.3,24.1,77.8,,,,
14,0.8,4,-1.2,1016.9,77,2.03,10,5,14.8,,,,,
15,-0.4,3.7,-4,1031.9,63,0,10,5.6,16.5,,,,,
16,-1.4,2,-4.6,1027.7,69,0,11.3,3.5,9.4,,,,,
17,2.2,8.2,-0.4,1017.4,73,5.08,8.2,12.2,40.7,72.2,,,,
18,3.4,8.3,-1,1011.7,42,0.51,15.1,13.1,29.4,66.5,,,,
19,1.2,5.5,0,998.4,81,3.05,6.6,4.8,14.8,61.1,,,,
20,-0.3,3.3,-3.4,1006.6,71,4.06,12.6,4.1,11.1,,,,,
21,-0.9,1.7,-3,1010.8,68,0,11.4,5.6,14.8,,,,,
22,-3.3,0.1,-5,1017.2,68,0.51,9.5,6.1,14.8,,,,,
23,-4.9,-0.1,-8,1019.4,54,1.02,11.3,7,16.5,,,,,
24,-6,2.1,-11.5,1021.4,53,0,16.3,3.3,7.6,,,,,
25,-1.7,9,-9.2,1020.1,51,0,19.6,5.7,16.5,,,,,
26,2.6,10,-4.6,1019.9,43,0,20.9,15.6,31.3,55.4,,,,
27,1.3,13.1,-3,1020.8,59,0,24,7.4,16.5,,,,,
28,2.6,11,-4,1022.9,53,0,15.9,3.5,13,,,,,
29,1.7,11,-4,1026.2,55,0,9.2,3.5,14.8,,,,,
