Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.3,-1.6,1005.3,94,6.6,2.6,3,7.6,,,,,
2,0.3,4.9,-2.6,1010.1,93,0,8.4,3,9.4,,,,,
3,-0.1,1,-1,1022.0,88,0,9.2,6.5,13,,,,,
4,-2.2,2,-7,1023.1,77,0,13,3.3,7.6,,,,,
5,-6.1,0.2,-10,1013.2,84,0,16.1,5.2,18.3,,,,,
6,-0.7,7,-7.3,1006.1,68,0,19.5,14.6,22.2,48.2,,,,
7,1.8,5.2,-1.6,1006.3,77,0,18.8,13,27.8,46.5,,,,
8,2.7,5.5,1,1017.0,94,10.92,5.1,3.9,9.4,,,,,
9,1.9,5.7,-1.3,1015.9,78,0,14.2,14.4,24.1,,,,,
10,6.4,13.3,0.8,1013.3,45,0,18.7,17,24.1,55.4,,,,
11,8.1,14.2,1.7,1011.3,43,0,19.6,19.6,31.3,85.2,,,,
12,9.2,14.1,3,1008.7,40,0,20.3,15.4,27.8,85.2,,,,
13,3.3,11,0,1019.3,74,0,20.3,5.2,16.5,,,,,
14,1.4,10.3,-3,1024.3,71,0,20.6,3,13,,,,,
15,-0.1,8.4,-4,1030.0,67,0,18.5,2,5.4,,,,,
16,-1.3,7.3,-5.5,1033.5,70,0,16.9,2,5.4,,,,,
17,-1.9,7,-6.6,1032.4,55,0,18.8,2.8,14.8,,,,,
18,-2.1,4.5,-7.2,1027.5,58,0,18,2.2,11.1,,,,,
19,-2.7,6.5,-7,1021.3,67,0,17.9,1.9,3.5,,,,,
20,-2.9,1,-6,1017.8,81,0,7.2,3.7,9.4,,,,,
21,-3.4,4.3,-8.7,1021.8,69,0,10.5,2.2,7.6,,,,,
22,-3.3,4.7,-8.2,1020.8,69,0,11.9,4.8,18.3,,,,,
23,2.8,10.5,-4.1,1015.0,47,0,20.4,13.9,22.2,55.4,,,,
24,1.7,4.2,-2,1009.0,64,0,12.9,9.8,20.6,53.5,,,,
25,-1.9,3,-4.3,1009.2,70,0,5.5,6.7,13,,,,,
26,-2.5,3,-6.3,1012.5,72,0,6.1,5.9,16.5,,,,,
27,-1.4,0.2,-3.4,1018.3,89,6.35,3.4,3.1,7.6,,,,,
28,-1,0.9,-2.3,1020.4,90,1.02,4.3,4.3,14.8,,,,,
29,-1.4,4.6,-5.2,1019.8,83,0,10.6,9.1,14.8,,,,,
30,-2.5,-1.9,-3.4,1024.8,85,0,5.1,4.8,9.4,,,,,
31,-3.9,0.3,-9,1026.2,76,0,8.2,3.3,7.6,,,,,
