Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.3,12,1011.3,84,7.11,10.9,4.1,11.1,,,,,
2,13.5,17.3,11,1012.2,80,11.94,17.4,5.2,11.1,,,,,
3,15.4,22.4,9.9,1014.6,57,6.1,20.3,3.9,11.1,,,,,
4,18.8,26.8,10,1015.0,52,0,25.4,5.9,14.8,,,,,
5,20.6,26.8,14,1009.7,47,0,17.4,12.6,29.4,57.6,,,,
6,14.2,18,12.7,1009.7,90,9.91,12.1,5,16.5,,,,,
7,15.4,20.1,11.7,1005.7,68,0,16.6,9.6,20.6,,,,,
8,11.6,15,7,1005.8,79,35.05,10.8,14.1,42.4,74.1,,,,
9,11.8,17,7,1022.7,50,21.08,16.3,10.7,31.3,55.4,,,,
10,10.8,12.3,9,1023.4,90,12.95,10.1,3,13,,,,,
11,15,20.4,10.7,1022.2,62,7.37,15.4,5.4,14.8,,,,,
12,16.9,21.1,13,1020.0,60,0,18.7,4.3,13,,,,,
13,19.7,27.4,12.7,1021.4,51,0,21.2,5.4,14.8,,,,,
14,21.2,29,13.7,1023.9,50,16,17.2,5.7,14.8,33.5,,,,
15,21.7,28.5,15.5,1021.2,55,0,18.5,5.7,14.8,,,,,
16,19.3,23.6,16,1021.9,62,0,13.7,10,24.1,40.7,,,,
17,18.1,24.3,12.5,1021.3,50,0,16.1,8.9,25.9,,,,,
18,18.2,26,10,1019.5,39,0,22.5,8.5,27.8,37,,,,
19,16.3,22.7,9.7,1022.2,46,0,21.7,9.3,24.1,38.9,,,,
20,16.3,23,10,1022.2,46,0,21.4,8.9,25.9,,,,,
21,16.5,24,8.7,1022.5,46,0,19.5,8,22.2,,,,,
22,17.3,26,8.2,1022.0,48,0,20.1,6.5,22.2,,,,,
23,21.5,32,10.5,1016.4,40,0,19.3,6.5,14.8,,,,,
24,20.3,27.8,15.9,1012.8,59,0.25,16.9,9.4,20.6,53.5,,,,
25,18.4,25,13.9,1016.9,48,3.05,16.3,9.8,27.8,72.2,,,,
26,18.6,25.2,11.2,1019.8,51,0,16.7,6.9,22.2,37,,,,
27,20.3,30.1,12.5,1017.6,55,0.25,15.8,11.3,37,53.5,,,,
28,18.7,24,16,1018.1,77,5.59,14.3,7.4,22.2,57.6,,,,
29,20.9,27.1,16,1015.9,57,1.02,17.7,5.4,18.3,,,,,
30,18.3,23.4,15.4,1015.4,64,2.03,18.3,6.1,16.5,,,,,
31,19.6,26,14.7,1017.7,52,0,20.1,5.4,20.6,,,,,
