Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-6,1019.0,99,6.1,5.6,5.2,9.4,,,,,
2,-2.4,1,-6.6,1018.9,99,7.11,6.6,3.9,9.4,,,,,
3,-0.4,2.1,-2,1020.0,97,3.05,11.9,5.6,20.6,,,,,
4,-1.3,3.1,-4.6,1017.8,91,0,20.3,8.7,20.6,,,,,
5,-0.3,4,-3.9,1019.4,85,0,14.5,7.6,20.6,,,,,
6,-2.5,3.1,-6.4,1021.9,97,0,9.7,2.4,5.4,,,,,
7,-2.4,2.2,-6,1027.2,95,0,6.3,2.8,7.6,,,,,
8,-3.9,3.8,-8,1029.0,88,0,12.7,1.3,5.4,,,,,
9,-0.3,12.2,-8.4,1024.2,60,0,12.9,8.1,24.1,37,,,,
10,2.9,8,0,1016.7,71,0,15.3,8.9,18.3,,,,,
11,0.8,3.6,-1.6,1017.3,87,0,13.7,3.1,20.6,,,,,
12,-0.4,5,-2.2,1017.2,86,0,9.8,6.3,16.5,,,,,
13,1.6,4,-2.7,1007.8,62,0,16.7,12.4,18.3,,,,,
14,2.2,3.6,1,1004.9,86,2.03,11.1,2.6,7.6,,,,,
15,1.9,5.6,1,1016.8,85,0.51,11.9,3.9,9.4,,,,,
16,-0.2,4,-3.1,1021.6,81,0,12.9,5,7.6,,,,,
17,-1.1,6,-5.5,1020.1,73,0,16.3,3.9,9.4,,,,,
18,1.3,6.3,-1.5,1015.0,86,1.52,12.1,3.9,11.1,,,,,
19,0.8,4,-2.6,1009.1,85,0,14.5,5.7,13,,,,,
20,2.7,4,1,1004.6,86,3.05,10.5,3.9,14.8,,,,,
21,3.1,5,2,1012.8,94,80.01,2.6,3.7,9.4,,,,,
22,3.3,5,2,1014.2,92,0.51,3.7,3,9.4,,,,,
23,1.8,3.2,0,1001.5,92,0.51,2.9,5.2,11.1,,,,,
24,-1.8,0.4,-3,1005.5,77,1.02,6.6,6.7,11.1,,,,,
25,-4.6,-3,-6,1012.9,75,1.02,4.5,8.3,13,,,,,
26,-8.2,-5.7,-13,1035.7,46,0,14.2,6.5,13,,,,,
27,-12.8,-9.8,-15.1,1035.5,64,0,15.3,2.8,7.6,,,,,
28,-12.3,-6.9,-14,1022.4,71,0,12.2,3.5,7.6,,,,,
29,-12.1,-7,-14,1018.5,76,0,8.9,2,5.4,,,,,
30,-11.2,-8.7,-14.8,1009.5,75,14.99,9.2,3.1,5.4,,,,,
31,-8.8,-4.8,-12.8,1014.0,71,0,6.4,4.3,14.8,,,,,
