Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22,19.5,1008.6,,0,,15.4,25.9,,,,,
2,17.1,20.5,14,1013,,0,,36.3,50,,,,,
3,16.8,20.2,13.8,1020.6,,0,,20.7,35.2,,,,,
4,18.4,21.3,15.9,1021.1,,0,,16.1,27.8,,,,,
5,19.5,21.6,17.1,1021.6,,0,,13.9,18.3,,,,,
6,20.1,21.4,18.7,1019.2,,0,,14.3,33.5,,,,,
7,20.5,22.7,18.3,1014.2,,0,,20.7,29.4,,,,,
8,20.2,22.9,17.2,1015.6,,0,,21.3,38.9,,,,,
9,18.7,22.3,15.8,1020.9,,0,,17.6,35.2,,,,,
10,19.5,20.5,18.2,1022.3,,0,,19.1,37,,,,,
11,20.6,21.5,20.1,1020.1,,0,,30.2,42.4,,,,,
12,20,21.7,18.6,1018.4,,0,,18.5,38.9,,,,,
13,19.4,20.8,18.1,1017.9,,0,,17.4,25.9,,,,,
14,19.7,20.3,18.9,1015.4,,0,,19.3,38.9,,,,,
15,18.2,20.1,16.1,1014.7,,0,,28.2,37,,,,,
16,19.1,21.9,17.9,1017.2,,0,,33.5,42.4,,,,,
17,20.1,21.4,19.3,1021.6,,0,,35,48.2,,,,,
18,20.1,20.8,19.3,1023.5,,0,,27.4,40.7,,,,,
19,19.9,21.3,18.3,1021.6,,0,,18.1,24.1,,,,,
20,20.7,21.7,20,1018.3,,0,,14.3,25.9,,,,,
21,21.5,22.5,20.8,1016.3,,0,,18.1,29.4,,,,,
22,22.2,23.8,20.5,1014.4,,0,,15.4,24.1,,,,,
23,22.2,24.8,19.7,1014.7,,0,,19.3,33.5,,,,,
24,22.7,23.8,21.8,1015.3,,0,,10.7,18.3,,,,,
25,23.2,24.3,22.7,1014.5,,0,,14.3,20.6,,,,,
26,23.6,24.1,23,1013.1,,0,,17.8,27.8,,,,,
27,24.1,25.2,23.5,1010.4,,0,,21.7,38.9,,,,,
28,23.8,25.6,22.8,1011.7,,0,,23,63,,,,,
29,23.7,24.5,22.8,1014.1,,0,,13.3,22.2,,,,,
30,24.3,24.7,23.9,1011.7,,0,,24.8,33.5,,,,,
