Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.1,26.3,1014.5,,0,,8.9,14.8,,,,,
2,27.2,28,26.4,1016.1,,0,,12.6,25.9,,,,,
3,27.4,28,26.9,1016,,0,,18.7,29.4,,,,,
4,27,28,25.3,1013.8,,0,,25,46.5,,,,,
5,25.6,27.3,23.5,1011.3,,0,,17.8,40.7,,,,,
6,26.8,28.5,25.2,1008.4,,0,,20.4,27.8,,,,,
7,27.8,30.6,25.7,1008.5,,0,,13.7,18.3,,,,,
8,28.8,31.3,26.8,1011.7,,0,,14.4,24.1,,,,,
9,28.6,31.4,26.8,1014.1,,0,,11.5,22.2,,,,,
10,28.3,29.6,27.3,1015.9,,0,,9.8,16.5,,,,,
11,28.6,29.7,27.9,1018.3,,0,,10.4,16.5,,,,,
12,28.5,29.3,27.6,1019.1,,0,,11.3,20.6,,,,,
13,28.1,30.6,25.4,1016.5,,0,,14.1,24.1,,,,,
14,27.6,29.1,26.3,1014.3,,0,,9.4,20.6,,,,,
15,28.2,29.3,26.5,1015.5,,0,,13.7,22.2,,,,,
16,28.9,30.6,27.8,1014.9,,0,,17.8,27.8,,,,,
17,29.4,30.5,28.6,1013.3,,0,,17,25.9,,,,,
18,26.6,28.7,23.4,1014.3,,0,,17.2,59.4,,,,,
19,26.7,28.4,22.6,1019.7,,0,,23.3,37,,,,,
20,26.9,27.9,24.8,1022.6,,0,,21.9,27.8,,,,,
21,27.2,28.1,26.1,1021,,0,,11.7,20.6,,,,,
22,27.4,28.7,26.3,1019.4,,0,,8.7,20.6,,,,,
23,27.7,29.2,26.3,1019.3,,0,,12.8,20.6,,,,,
24,27.9,29.4,26.9,1018.6,,0,,10.6,16.5,,,,,
25,28.8,30.4,27.6,1018,,0,,11.1,18.3,,,,,
26,29.4,30.9,28.3,1018.2,,0,,11.9,20.6,,,,,
27,29.1,30.2,27,1017.3,,0,,10.6,31.7,,,,,
28,28.3,30.1,24.9,1015.3,,0,,13,53.5,,,,,
29,27.9,30,27.1,1014.1,,0,,12,22.2,,,,,
30,26.9,28,24.5,1014.1,,0,,8.7,20.6,,,,,
