Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16.4,1018.5,,0,,11.3,18.3,,,,,
2,15.8,19.5,11.6,1019.7,,0,,24.6,44.6,,,,,
3,16.7,19.5,15.3,1016.7,,0,,18,31.7,,,,,
4,13.7,19.5,10.3,1017.4,,0,,25.2,40.7,,,,,
5,14.1,16.9,12.3,1021.2,,0,,13.9,27.8,,,,,
6,16.4,18.4,13.9,1023,,0,,11.3,22.2,,,,,
7,17.7,19.3,16.2,1021.7,,0,,18.3,35.2,,,,,
8,18.9,19.9,18.1,1020,,0,,36.7,44.6,,,,,
9,19.7,20.5,18.9,1016.5,,0,,38.9,48.2,,,,,
10,20.5,20.7,20.2,1016,,0,,42.8,50,,,,,
11,19.9,20.6,18.8,1018.1,,0,,33.7,46.5,,,,,
12,19.7,21,18.6,1016.6,,0,,28.2,50,,,,,
13,19.9,21.7,18.8,1012.5,,0,,10.2,13,,,,,
14,20.6,22.1,19.9,1012.3,,0,,21.3,25.9,,,,,
15,20.4,22.1,18.9,1013.3,,0,,18.3,24.1,,,,,
16,21.8,23.5,20.3,1014.9,,0,,11.5,20.6,,,,,
17,21.9,22.4,21.3,1014.1,,0,,10.6,24.1,,,,,
18,18.2,21.6,15.5,1012.8,,0,,28.3,55.4,,,,,
19,18.4,20.1,17,1011.7,,0,,22.8,48.2,,,,,
20,13.4,16.7,10.6,1017.5,,0,,40,50,,,,,
21,9.9,14.2,6.6,1026.5,,0,,28.9,53.5,,,,,
22,13.4,17,11.9,1026.7,,0,,9.8,14.8,,,,,
23,19.2,19.8,17.9,1019.9,,0,,18.1,29.4,,,,,
24,19.5,20.5,17.6,1013.4,,0,,27.2,42.4,,,,,
25,17.3,19.1,14.7,1011.6,,0,,19.1,38.9,,,,,
26,18.5,19.7,17.6,1013.8,,0,,17.2,37,,,,,
27,19.6,20.4,18.8,1016.5,,0,,29.6,51.9,,,,,
28,19.4,22.2,17.9,1016.9,,0,,10.4,22.2,,,,,
29,19.2,20.9,17.4,1017.9,,0,,19.1,35.2,,,,,
30,19.8,20.2,19,1017.6,,0,,26.9,38.9,,,,,
31,21.2,22.6,20,1011.1,,0,,26.7,42.4,,,,,
