Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.6,8.6,1022.6,,0,,37.8,46.5,,,,,
2,8.7,10,7.7,1025.2,,0,,34.8,42.4,,,,,
3,9.7,11.6,8.5,1021.7,,0,,20.9,35.2,,,,,
4,9.6,12,7.2,1021.1,,0,,27,37,,,,,
5,7.3,11.6,3.9,1026.6,,0,,35.6,48.2,,,,,
6,9.2,13.3,6.8,1025.4,,0,,29.1,38.9,,,,,
7,10.9,12.8,9.1,1017.4,,0,,28.5,37,,,,,
8,12.3,13.3,11.7,1013.1,,0,,12.6,22.2,,,,,
9,14.6,18.7,12.9,1008.8,,0,,16.3,27.8,,,,,
10,11,17,7.7,1015.1,,0,,27.6,38.9,,,,,
11,4.9,7.9,2.6,1024.2,,0,,20.6,33.5,,,,,
12,9.3,12.6,7.6,1024.1,,0,,6.7,14.8,,,,,
13,11.1,14.7,9.5,1024.2,,0,,10.2,20.6,,,,,
14,13,16.1,11.2,1019.6,,0,,15,27.8,,,,,
15,12.7,16.6,9.3,1007.2,,0,,24.4,53.5,,,,,
16,13.9,16.9,11.5,1009.2,,0,,12,18.3,,,,,
17,11.1,14.9,7.5,1013.1,,0,,29.3,44.6,,,,,
18,9.1,11.4,7.1,1024.3,,0,,18.9,27.8,,,,,
19,7.4,10.8,3.9,1029.2,,0,,17.4,25.9,,,,,
20,13.5,16.9,9.5,1024.3,,0,,23.2,35.2,,,,,
21,15.6,17.4,13.3,1017.6,,0,,13.1,29.4,,,,,
22,11.7,18.9,5.4,1009,,0,,32.8,46.5,,,,,
23,4.2,8.1,1.8,1018,,0,,35.4,51.9,,,,,
24,4.4,8.2,1.9,1023.2,,0,,16.1,29.4,,,,,
25,11.1,14.5,7.9,1021.2,,0,,15.2,25.9,,,,,
26,16.2,17.2,15,1019,,0,,20.7,33.5,,,,,
27,10.9,17,8.6,1017,,0,,31.5,42.4,,,,,
28,9.3,12.6,7.2,1016.2,,0,,29.8,42.4,,,,,
29,11.7,15.1,9.8,1017.8,,0,,13.9,22.2,,,,,
30,14.4,16.7,12.8,1018.8,,0,,11.7,18.3,,,,,
31,15.4,17.4,14.4,1016.6,,0,,16.1,22.2,,,,,
