Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.1,26.8,1008.7,,0,,19.6,27.8,,,,,
2,28.7,30.9,26.7,1009.7,,0,,14.3,29.4,,,,,
3,29.1,29.8,26.5,1013.3,,0,,12.2,31.7,,,,,
4,27.4,28.9,25.2,1016.3,,0,,15,33.5,,,,,
5,26.5,28.2,24.8,1019.2,,0,,19.3,29.4,,,,,
6,27.6,28.9,26.2,1020.7,,0,,17.2,31.7,,,,,
7,27.8,28.5,26.7,1021.1,,0,,13.5,20.6,,,,,
8,27.8,28.5,26.6,1018.7,,0,,13.7,20.6,,,,,
9,28.1,28.6,27,1016.8,,0,,15.9,24.1,,,,,
10,28.1,28.7,25.7,1017.2,,0,,15.6,27.8,,,,,
11,28,28.6,26.9,1017.7,,0,,10.6,20.6,,,,,
12,26.7,29,25.5,1016.2,,0,,16.5,31.7,,,,,
13,26.6,28.9,24.9,1015.8,,0,,21.1,35.2,,,,,
14,27.2,28.7,25.3,1016.3,,0,,19.8,27.8,,,,,
15,28,29.1,26.9,1016,,0,,19.4,25.9,,,,,
16,27.5,28.6,25.4,1015.8,,0,,18.1,27.8,,,,,
17,27.3,28.7,25.2,1016,,0,,12.4,25.9,,,,,
18,27.7,28.6,27.2,1015,,0,,12.6,20.6,,,,,
19,27.4,29.8,25.8,1014.4,,0,,13.1,22.2,,,,,
20,28.2,29.8,27.2,1015.2,,0,,13.3,24.1,,,,,
21,28.7,29.4,27.4,1015.2,,0,,12.6,18.3,,,,,
22,28.7,30.5,27.3,1015.9,,0,,7.4,13,,,,,
23,28.7,30.9,26.9,1016.2,,0,,11.3,16.5,,,,,
24,28.9,31.2,26.9,1016.5,,0,,11.3,22.2,,,,,
25,28.7,30.1,27,1015.8,,0,,11.7,20.6,,,,,
26,28.2,29.2,27.1,1015.2,,0,,8.1,13,,,,,
27,27.3,29.3,26.1,1013.6,,0,,8.5,14.8,,,,,
28,27.6,29.4,25.6,1013.7,,0,,13.1,22.2,,,,,
29,26.6,28.4,24.4,1015.7,,0,,15.6,29.4,,,,,
30,23.4,27,20.9,1018,,0,,19.6,33.5,,,,,
