Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.2,22.4,1019.3,,0,,13.7,29.4,,,,,
2,24.2,24.9,21.7,1021.9,,0,,25,31.7,,,,,
3,23.6,25.1,22.2,1022.7,,0,,12.8,20.6,,,,,
4,23.8,26.3,22,1020.6,,0,,10,18.3,,,,,
5,22.7,26,19.6,1021.6,,0,,28.2,35.2,,,,,
6,21.4,23.3,19.7,1023,,0,,21.7,29.4,,,,,
7,21.9,23.5,20.3,1021.8,,0,,30.2,44.6,,,,,
8,21.3,23.9,19.2,1020.7,,0,,33,38.9,,,,,
9,18.4,20.9,16.9,1019.2,,0,,27.2,37,,,,,
10,18.1,20.8,15.3,1021.9,,0,,23.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,16.6,19.9,14.6,1019.7,,0,,15.2,31.7,,,,,
13,17.1,19.8,14.6,1020,,0,,18.5,33.5,,,,,
14,17.8,19.2,16.1,1018.9,,0,,14.6,20.6,,,,,
15,18.2,20.4,16.7,1016.5,,0,,9.4,14.8,,,,,
16,19,21.2,17.2,1015.9,,0,,11.5,24.1,,,,,
17,19.2,22.2,17.7,1018.2,,0,,7.6,13,,,,,
18,22.2,22.6,21.9,1020,,0,,14.8,24.1,,,,,
19,18.7,21.9,14.3,1023.1,,0,,28,50,,,,,
20,12.6,16.3,9.4,1027.2,,0,,34.6,46.5,,,,,
21,13.7,16.5,11.5,1023.7,,0,,17,24.1,,,,,
22,14.8,18.2,12.4,1022,,0,,13,22.2,,,,,
23,17.9,20.1,14.5,1021.4,,0,,13.5,20.6,,,,,
24,20.9,22.9,19.8,1021.6,,0,,7.8,18.3,,,,,
25,19.2,21.1,16.8,1023.4,,0,,7.8,14.8,,,,,
26,15.6,20.3,11.7,1024.7,,0,,29.3,44.6,,,,,
27,14.2,18.1,11.1,1022,,0,,22.4,37,,,,,
28,20.7,22,18.8,1012.5,,0,,30.9,40.7,,,,,
29,22.1,22.5,21.5,1007.9,,0,,28.3,40.7,,,,,
30,21.3,22.5,19.4,1009.8,,0,,23.3,35.2,,,,,
