Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,7.2,1013.5,51,0,10.6,14.1,22.2,,,,,
2,12.8,22.8,5,1012.2,43,0,11.3,18,27.8,,,,,
3,11.3,16.7,6.1,1013.5,45,0,10.9,10,18.3,,,,,
4,14.3,21.7,3.9,1010.7,42,0,11.3,12.4,22.2,33.5,,,,
5,14.7,21.7,7.2,1014.4,39,0,11.3,8.5,14.8,,,,,
6,15.4,21.1,7.2,1022.6,55,0,10.3,8.9,18.3,,,,,
7,18,22.2,13.9,1018,81,1.02,9.7,10.9,18.3,,,,,
8,18.1,22.8,15.6,1016.1,81,39.88,7.9,10,18.3,,,,,
9,19.4,25.6,10.6,1018.6,70,0,8.7,9.4,22.2,,,,,
10,22.1,27.8,14.4,1019.3,68,0,9.8,10.6,18.3,,,,,
11,19.6,27.8,17.2,1017.5,88,39.12,7.6,12,27.8,37,,,,
12,20.7,25,17.2,1018,83,1.02,9.3,8,13,,,,,
13,18.8,25,15,1020.2,85,0,10,8.3,18.3,,,,,
14,18.9,25.6,10,1024.3,54,0,11.3,8.9,14.8,,,,,
15,21.1,28.3,10.6,1022.4,52,0,11.3,8,14.8,,,,,
16,23.2,28.3,15.5,1022.1,59,0,11.3,12.6,18.3,,,,,
17,22.1,28.3,14.4,1020.8,67,0,8.2,8,14.8,,,,,
18,22.2,28.3,13.3,1017.7,61,0,9,9.4,16.5,,,,,
19,22.5,28.3,17.8,1015.6,72,0,9.8,17.2,29.4,,,,,
20,24.4,28.9,21.1,1012.9,73,0,10.9,17.2,27.8,,,,,
21,23.6,27.8,20,1011.5,83,37.08,11.3,18,27.8,,,,,
22,23.3,27.8,16.7,1016.4,57,7.11,11.1,14.3,22.2,,,,,
23,23.6,30,13.9,1021,51,0,11.3,5.9,14.8,,,,,
24,25,31.1,15,1017.8,52,0,11.3,8.5,18.3,,,,,
25,25.3,31.1,20.6,1009.8,64,0,9.8,13,25.9,,,,,
26,16.9,28.3,10,1012.8,48,0,11.3,18.9,27.8,37,,,,
27,14.2,20,7.2,1017,52,0,10.6,16.5,22.2,,,,,
28,14.3,18.9,7.8,1016.8,54,0,10.9,19.4,27.8,,,,,
29,15.9,22.2,7.2,1018.6,49,0,11.3,8.5,14.8,,,,,
30,18.8,26.1,8.3,1017.1,47,0,10.8,9.3,18.3,,,,,
