Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,7.8,1014.7,48,0,13.5,14.8,27.8,,,,,
2,8.3,16.1,,1020.8,51,0,11.3,7.2,14.8,,,,,
3,12.5,19.4,5,1021.5,46,0,11.3,6.1,14.8,,,,,
4,13.2,21.7,2.2,1016.9,51,0,11.3,7,18.3,,,,,
5,15.8,21.7,10.6,1007,79,0,10.1,11.9,18.3,,,,,
6,7.7,21.7,4.4,1000.7,91,22.1,9,16.3,22.2,,,,,
7,10.5,17.2,5.6,1003.8,69,16,10.1,13.1,18.3,,,,,
8,8.5,17.2,2.2,1009.4,54,0,11.3,16.7,27.8,,,,,
9,7,13.9,0,1020.7,48,0,11.3,8.9,14.8,,,,,
10,10.4,15.6,4.4,1026.1,53,0,13.7,9.4,18.3,,,,,
11,12.4,18.3,7.8,1026.5,60,0,11.3,13,18.3,,,,,
12,13,20.6,2.8,1024.9,64,0,9.2,7,18.3,,,,,
13,14.2,20.6,11.1,1022.8,78,0,7.7,10.4,18.3,,,,,
14,15.7,18.3,12.2,1019.3,85,0,8.9,7,11.1,,,,,
15,17.6,21.1,14.4,1017,86,2.03,10.6,14.8,27.8,,,,,
16,20.1,25,13.3,1016.9,68,7.87,11.3,12.2,18.3,,,,,
17,15,25,12.2,1018.3,91,0,7.9,10.4,27.8,,,,,
18,16.1,17.8,13.9,1017.3,94,43.94,10.3,9.3,27.8,,,,,
19,19.3,23.3,16.7,1017.4,74,7.11,10.8,15.4,27.8,,,,,
20,14.7,23.3,8.3,1022.8,47,1.02,11.3,12.8,22.2,,,,,
21,12.9,19.4,7.8,1027.1,68,0,11.3,6.7,11.1,,,,,
22,17.1,22.2,12.2,1025.3,74,0,10.9,9.1,22.2,,,,,
23,20.7,25,16.7,1017.6,83,1.02,7.6,13.3,22.2,,,,,
24,21.2,25,18.3,1015.8,80,2.03,10.1,7.2,14.8,,,,,
25,19.9,23.9,17.8,1013.3,89,0,10.3,14.1,22.2,,,,,
26,19,23.9,13.3,1007.5,72,3.05,11.3,20.9,27.8,46.5,,,,
27,10.9,21.7,6.7,1014.5,58,0,11.1,16.5,22.2,31.7,,,,
28,13.6,20.6,5,1017.3,47,0,11.3,13,22.2,,,,,
29,18.3,23.3,11.1,1015.2,45,0,11.3,18.7,27.8,,,,,
