Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,15,1017,48,0,10.3,9.8,18.3,,,,,
2,24.1,31.1,13.3,1019.4,54,0,10,9.4,18.3,,,,,
3,25.6,31.1,17.8,1015.8,54,0,11.3,10.6,22.2,,,,,
4,23.6,31.1,14.4,1011.7,41,0,14.2,12,18.3,,,,,
5,22.6,28.9,12.2,1010.6,49,0,11.1,10.2,18.3,,,,,
6,17.4,28.9,13.3,1012.2,67,0,10.6,16.1,27.8,,,,,
7,12.1,21.1,11.1,1015.8,82,0,10.9,17.2,22.2,,,,,
8,13.8,20,8.9,1014.5,65,1.02,10.5,13.9,22.2,,,,,
9,20.3,27.8,10,1017.2,54,0,10,10.9,20.6,,,,,
10,22.7,29.4,12.2,1020.7,48,0,10.8,8.7,14.8,,,,,
11,24.8,31.1,14.4,1019.9,45,0,10.9,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.8,18.3,1009.5,66,0,10,14.1,22.2,,,,,
14,23,27.8,18.3,1010.2,68,0,9,10.2,14.8,,,,,
15,23.2,27.8,17.8,1014.2,77,0,9.2,8.1,18.3,,,,,
16,24.6,29.4,20,1019.9,68,1.02,9.3,9.6,18.3,,,,,
17,24.4,29.4,18.3,1022.8,65,0,9.5,11.3,18.3,,,,,
18,24.3,30,16.7,1022.5,65,0,9.7,8.3,14.8,,,,,
19,24,31.1,14.4,1020.3,63,0,10,9.8,18.3,,,,,
20,23.1,31.7,18.3,1021.5,74,0,9.3,10.4,14.8,,,,,
21,21.2,26.7,15.6,1022.6,71,0,10.9,10.7,18.3,,,,,
22,23.1,28.3,14.4,1021.7,54,0,11.3,7.4,16.5,,,,,
23,24.3,30.6,12.2,1017.9,46,0,10.1,7.4,16.5,,,,,
24,25.6,32.8,12.8,1012.8,42,0,11.3,9.3,18.3,,,,,
25,26.5,32.8,17.2,1009.8,52,0,9.8,9.6,18.3,,,,,
26,25.1,29.4,18.3,1011.2,66,0,9.5,13,22.2,,,,,
27,24.1,29.4,18.3,1011.4,65,0,11.3,10.7,18.3,,,,,
28,21.7,27.2,11.1,1013.2,85,0,8.5,9.6,11.1,,,,,
29,22.1,27.8,18.3,1013.6,86,12.95,8.2,7.4,16.5,,,,,
30,24.4,28.3,21.1,1015.3,79,7.87,8.7,10,18.3,,,,,
31,25.2,29.4,20,1016,66,7.87,10.5,11.7,18.3,,,,,
