Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.8,22.7,1017.4,65,0,11.3,12.4,18.3,,,,,
2,30.2,34.4,22.2,1017.1,62,0,11.1,10.4,,,,,,
3,27.8,34.4,22.2,1016.7,74,0,10.1,11.3,27.8,,,,,
4,28.8,33.8,22.2,1014.7,68,0,11.1,12.6,18.3,,,,,
5,27.3,33.8,21.6,1016.7,73,0,10.9,11.5,18.3,,,,,
6,27.3,33.3,21.6,1019,77,0,9.7,11.7,18.3,,,,,
7,25.9,33.3,22.2,1020,83,0,7.2,7.4,18.3,,,,,
8,26.8,33.8,21.6,1020.4,77,1.02,8.2,5.9,13,,,,,
9,28.1,33.8,21.6,1019.7,73,2.03,10.8,10.4,18.3,,,,,
10,29.7,35,22.7,1015.8,67,0,9,8.1,18.3,,,,,
11,30,35,23.3,1014.7,65,0,11.1,10.6,18.3,,,,,
12,28.9,35,22.2,1016.4,64,0,11.3,11.9,18.3,,,,,
13,25.8,33.8,22.7,1016.8,85,0,11.3,16.5,27.8,,,,,
14,24.1,28.3,23.3,1016.3,92,1.27,9.8,11.1,18.3,,,,,
15,23.2,25.5,21.6,1016.3,95,52.07,9.5,5.9,18.3,,,,,
16,24,27.2,22.2,1017.2,90,2.29,9.2,8.1,10.7,,,,,
17,25.1,28.8,21.6,1017.4,87,7.11,9.2,9.6,10.7,,,,,
18,26.7,31.1,21.6,1018.3,77,14.99,9.7,12.2,21.9,,,,,
19,26.3,31.1,22.2,1018.2,82,8.89,10.8,11.1,18.3,,,,,
20,26.1,31.1,22.2,1016.3,79,13.97,10.6,11.9,18.3,,,,,
21,27.4,32.2,21.6,1017.7,76,0,10,4.6,14.8,,,,,
22,26.3,32.2,21.1,1019.7,77,0,8.7,6.1,18.3,,,,,
23,25.9,31.6,22.7,1021.2,88,0,7.4,9.6,18.3,,,,,
24,26.1,31.6,23.8,1021.8,87,4.06,10.9,9.4,18.3,,,,,
25,26.8,31.1,22.7,1021.7,84,2.03,10.9,9.6,10.7,,,,,
26,27.3,32.2,22.2,1021.1,76,0,11.1,8.5,18.3,,,,,
27,27.6,32.7,22.7,1017.9,76,0,11.3,12.2,25.9,,,,,
28,27.2,32.7,24.4,1013.1,75,11.94,11.3,15.6,21.9,,,,,
29,25.9,30.5,19.4,1015.5,65,0,9.8,8.7,18.3,,,,,
30,26.3,31.6,17.7,1018.7,63,0,10.9,7.6,13,,,,,
31,26.8,32.2,20.5,1019.4,71,0,10,6.3,10.7,,,,,
