Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.6,5,1021.7,44,0,12.9,8,14.8,,,,,
2,18.7,26.7,7.2,1024,48,0,11.3,8.9,14.8,,,,,
3,20.6,27.8,11.1,1022.5,48,0,11.1,10,18.3,,,,,
4,21.5,27.8,12.8,1019.6,49,0,10.5,8,18.3,,,,,
5,20.3,26.7,16.7,1019.7,69,0,10.9,15.6,22.2,,,,,
6,19.8,23.9,18.3,1017.6,83,1.02,10.6,14.3,27.8,,,,,
7,22.7,27.2,19.4,1015,72,21.08,10.6,14.6,27.8,,,,,
8,21.6,27.2,12.2,1015.5,51,0,11.3,12,27.8,,,,,
9,20.3,27.2,11.1,1017,51,0,11.3,9.6,27.8,,,,,
10,18.7,27.2,16.7,1011,75,1.02,10.3,15.9,22.2,,,,,
11,8.6,21.1,1.7,1010.4,57,20.07,11.3,19.6,27.8,,,,,
12,10.1,15.6,4.4,1014.7,42,0,11.3,13.1,18.3,,,,,
13,13.2,16.7,8.3,1014.9,44,0,11.3,18,27.8,,,,,
14,12.1,20,1.7,1018.4,44,0,10.1,13.5,22.2,,,,,
15,16,21.7,6.7,1016.7,40,0,10.8,14.1,27.8,,,,,
16,11.6,21.7,0.6,1021.3,40,0,11.3,11.1,18.3,,,,,
17,14.8,22.8,0.6,1024.4,42,0,11.3,9.3,18.3,,,,,
18,16.8,22.8,11.1,1019.9,68,0,10.8,12.8,22.2,,,,,
19,19.1,26.7,13.9,1012.6,76,27.94,10,15.7,22.2,,,,,
20,15.4,26.7,11.1,1010.8,56,6.1,10.9,19.3,31.7,,,,,
21,12.2,17.2,3.9,1019,49,0,11.3,9.8,14.8,,,,,
22,14.5,19.4,8.9,1016.8,60,0,11.3,10,18.3,,,,,
23,16.1,19.4,13.3,1009.4,65,0,10.8,16.5,27.8,,,,,
24,13.2,18.3,5.6,1019.1,52,0,10.1,10.9,14.8,,,,,
25,14.3,18.3,9.4,1022.4,78,0,9.5,9.8,24.1,,,,,
26,13.8,18.3,11.1,1015.4,81,21.08,9.2,13.9,22.2,,,,,
27,17.7,24.4,8.9,1015.9,53,0,11.3,16.9,27.8,51.9,,,,
28,14.8,24.4,3.9,1021,37,0,13.5,10.2,18.3,,,,,
29,14.8,21.7,7.2,1021.2,56,0,10.9,5.4,11.1,,,,,
30,16.3,21.1,12.8,1017.5,79,6.1,9.2,9.3,18.3,,,,,
31,15.9,21.1,12.2,1011.4,71,30.99,10.5,20,37,55.4,,,,
