Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,11.1,1019.9,58,0,11.3,10.6,18.3,,,,,
2,18.9,23.8,13.8,1018,67,0,10,8.3,14.8,,,,,
3,19.6,23.8,17.7,1013.2,93,3.3,7.9,8,16.5,,,,,
4,23.4,27.7,20.5,1005.6,88,29.97,9,15.4,27.8,,,,,
5,17.4,27.7,15,1010.5,87,2.03,11.1,15.6,18.3,,,,,
6,15.5,19.4,11.1,1020.3,77,1.02,11.3,13.5,18.3,,,,,
7,19.6,25.5,14.4,1021,75,0,11.3,11.1,14.8,,,,,
8,22.1,25.5,18.8,1017.6,87,0,10.3,12.4,27.8,,,,,
9,24.1,27.7,22.2,1016,79,1.02,8.9,10.4,16.5,,,,,
10,20.8,27.7,15.5,1017.7,57,0,9.7,5.9,9.1,,,,,
11,20.7,25,16.6,1015,74,0,11.3,12,27.8,,,,,
12,16.4,25,8.3,1016.2,54,0,11.3,12.2,18.3,,,,,
13,18.3,26.6,8.3,1017.3,61,0,11.3,7.2,10.7,,,,,
14,20.8,27.7,11.6,1021,61,0,10.6,8.5,18.3,,,,,
15,21.8,28.3,15,1022.9,68,0,8.2,9.8,18.3,,,,,
16,23.2,28.8,15.5,1019.7,64,0,8.4,4.6,14.8,,,,,
17,23,28.8,18.3,1016.8,73,0,10,8.5,14.8,,,,,
18,16.3,27.2,13.3,1017.9,80,11.94,10.1,10.9,18.3,,,,,
19,14.4,21.1,6.6,1021.3,60,1.02,11.3,10.6,18.3,,,,,
20,15.6,22.7,7.7,1025.6,63,0,11.3,9.1,14.8,,,,,
21,19,26.1,10.5,1028.2,66,0,10.5,9.1,14.8,,,,,
22,19.8,26.6,11.6,1029.4,69,0,10.3,9.4,18.3,,,,,
23,18.9,26.6,12.2,1027,63,0,7.9,6.7,14.8,,,,,
24,17.1,25,7.7,1020.5,66,0,7.6,3.1,9.1,,,,,
25,20.8,27.2,13.8,1013.8,65,0,9.3,10.2,18.3,,,,,
26,19.4,27.2,10.5,1015.1,72,0,9.5,8.7,14.8,,,,,
27,20.3,29.4,11.1,1015.3,65,0,10.1,9.8,16.5,,,,,
28,21.8,29.4,16.1,1013.7,72,0,8,10.2,14.8,,,,,
29,21.7,28.3,15.5,1013.8,75,0,8.7,7,14.8,,,,,
30,21.7,28.8,18.3,1015.1,81,0,8.9,10.2,14.8,,,,,
31,22.6,27.2,18.8,1016.4,69,0,9.5,8.5,13,,,,,
