Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,7.2,1018.7,55,0,11.3,12.6,21.9,,,,,
2,10.6,17.2,2.2,1017.3,54,0,11.3,11.7,21.9,,,,,
3,8.7,17.2,0.5,1022.3,51,0,11.3,10.4,,,,,,
4,9.6,17.7,1.1,1024,65,0,10,5.9,14.8,,,,,
5,12.3,21.1,9.4,1020.5,58,0,16.7,15.4,27.8,,,,,
6,7.4,14.4,2.7,1025.4,51,0,11.3,10.9,18.3,,,,,
7,11.6,16.6,8.8,1020.4,86,0,9.3,7.6,13,,,,,
8,7.6,16.6,2.7,1020.6,80,10.92,11.3,16.7,21.9,,,,,
9,5.1,10,2.2,1023.9,80,0,10.6,8.3,14.8,,,,,
10,10.8,16.6,7.2,1014,79,0,9.8,13,21.9,,,,,
11,10.2,16.6,5.5,1010.4,58,0,10.1,20.9,33.2,46.1,,,,
12,7.5,13.3,0.5,1014.7,59,0,9.7,11.3,18.3,,,,,
13,8.9,17.2,1.6,1019.8,66,0,10.9,6.3,10.7,,,,,
14,10.2,17.2,6.1,1023.6,69,0,11.3,7.8,14.8,,,,,
15,11.8,18.8,5.5,1023.1,74,0,9.7,11.7,18.3,,,,,
16,16.7,21.6,12.2,1020.8,82,0,7.9,11.7,18.3,,,,,
17,18.4,21.6,16.1,1017.3,87,1.02,11.3,13.5,21.9,,,,,
18,15,21.1,6.6,1020.1,69,1.02,10.1,7.8,14.8,,,,,
19,13.8,20.5,10.5,1022.6,87,0,7.4,2.6,9.1,,,,,
20,19.6,26.1,13.3,1021,78,0,7.7,11.7,21.9,,,,,
21,17.1,26.1,15.5,1021.9,84,0,11.3,9.1,14.8,,,,,
22,20.2,25,15.5,1022.4,79,0,8,10.9,14.8,,,,,
23,19.8,25,15,1022.9,82,0,9.8,9.3,18.3,,,,,
24,16.8,24.4,13.8,1023.8,50,0,11.1,15.6,27.8,36.7,,,,
25,11.3,20.5,3.3,1027.2,64,0,10.3,5.6,10.7,,,,,
26,12.5,20.5,8.3,1025.2,74,0,9.7,8.5,18.3,,,,,
27,7.7,14.4,4.4,1029.3,80,0,10.1,13.5,18.3,,,,,
28,6.8,10.5,4.4,1029.7,95,0,5.8,14.1,21.9,,,,,
29,9.3,12.2,6.6,1028.4,93,0,8,13.1,18.3,,,,,
30,13.3,15.5,11.6,1026.4,91,0,10,8.9,13,,,,,
31,17.2,23.8,11.1,1024,78,0,10.6,8,14.8,,,,,
