Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.7,22.2,1019.7,73,0,10.1,12.2,18.3,,,,,
2,27.2,32.7,22.2,1020.3,77,0,9.3,11.7,18.3,,,,,
3,26.7,32.2,21.6,1020,76,0,9.8,6.9,16.5,,,,,
4,25.5,31.6,20,1020.7,79,12.95,10.6,10,29.4,46.1,,,,
5,23.1,31.1,22.2,1021.4,98,39.88,7.4,3.7,10.7,,,,,
6,26.5,31.6,22.7,1021.6,81,14.99,9.7,7.2,14.8,,,,,
7,26.1,31.6,22.7,1021.6,82,0,10.9,9.3,18.3,,,,,
8,25.1,31.6,20.5,1020.1,84,0,10.5,9.1,18.3,,,,,
9,25.4,30,21.6,1017.8,85,5.08,10,9.3,27.8,,,,,
10,25.7,29.4,21.6,1016.7,82,0,11.3,9.1,14.8,,,,,
11,26.9,32.7,20,1017,73,0,9.8,5.6,13,,,,,
12,25.4,30,20,1019.7,79,0,8,7,13,,,,,
13,24.9,30,19.4,1021.8,69,0,10.6,10.2,18.3,,,,,
14,24.3,28.8,17.2,1021.2,71,0,11.3,10.2,18.3,,,,,
15,24.6,29.4,20,1020.9,72,0,11.3,10.7,18.3,,,,,
16,25.4,28.8,22.2,1021.1,83,4.06,10.9,7.6,,,,,,
17,26.3,30.5,19.4,1019.6,76,0,10.6,7.6,14.8,,,,,
18,26.2,31.1,20,1016.7,72,0,8.9,3.5,9.1,,,,,
19,27,32.2,20.5,1014.1,70,0,8.4,4.1,13,,,,,
20,27.3,32.2,21.1,1012.9,72,0,10.5,7.2,10.7,,,,,
21,27.3,31.6,22.2,1013.7,76,0,10.3,7.2,10.7,,,,,
22,27.7,32.2,22.2,1013.3,70,0,10.5,11.9,27.8,,,,,
23,27.7,32.7,21.6,1012.2,71,0,10.1,7.6,14.8,,,,,
24,20.2,33.3,17.2,1016,83,0,9.8,12,18.3,,,,,
25,18.7,21.1,16.1,1018.7,79,0,10.5,12.6,18.3,,,,,
26,20.8,25.5,17.2,1018.5,86,0,7.7,7,13,,,,,
27,25.6,31.6,22.2,1016.5,84,0,7.7,9.8,21.9,,,,,
28,25.7,31.6,21.1,1014.1,78,2.03,10.6,13.9,18.3,,,,,
29,24.6,30,21.6,1013.4,76,0,11.3,14.6,18.3,,,,,
30,20.2,27.2,15,1017.1,55,0,11.3,12,18.3,,,,,
