Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,15.5,1017.7,74,0,10.1,8.5,21.9,,,,,
2,21.3,26.6,18.8,1013.9,88,1.02,11.3,17.4,27.8,,,,,
3,22.1,25.5,17.7,1015.5,83,1.02,10.3,9.1,14.8,,,,,
4,24.8,28.8,21.1,1015.2,77,0,10.5,17.2,27.8,,,,,
5,20.9,28.8,18.8,1011.7,90,13.97,9.5,10.7,16.5,,,,,
6,12.2,22.2,6.6,1016.6,71,20.07,10.9,13.7,18.3,,,,,
7,8.6,17.2,5.5,1021.7,74,0,10.1,10.7,14.8,,,,,
8,10.6,17.2,4.4,1025.4,68,0,10.9,11.3,18.3,,,,,
9,12.2,17.2,7.7,1027.3,70,0,11.3,10.4,18.3,,,,,
10,14.2,17.7,10.5,1028.6,77,0,11.3,10.4,14.8,,,,,
11,17.9,22.2,12.2,1026.4,79,0,18.3,9.3,14.8,,,,,
12,21.2,22.7,18.8,1016.7,95,7.11,8.7,14.8,27.8,,,,,
13,15.9,22.7,12.2,1014.6,64,23.11,9.5,17,27.8,,,,,
14,11.4,17.7,4.4,1022.9,52,0,10,11.5,18.3,,,,,
15,13.3,20.5,3.8,1024.3,58,0,11.3,10.7,27.8,,,,,
16,10.1,20.5,5,1027.1,59,0,11.3,12.6,18.3,,,,,
17,9.6,16.6,3.3,1027,67,0,11.3,7.4,13,,,,,
18,15.9,23.8,3.3,1022.8,62,0,11.3,9.1,14.8,,,,,
19,18.8,25,12.7,1021.8,62,0,11.3,9.1,18.3,,,,,
20,17.5,26.1,16.1,1022,82,0,9,9.1,16.5,,,,,
21,20.7,25.5,16.6,1018.3,89,7.87,8.7,12.2,20.2,,,,,
22,22.9,26.1,20.5,1014.5,89,8.13,10.1,15.9,21.9,,,,,
23,21.6,26.1,19.4,1012.1,80,0,11.3,11.7,18.3,,,,,
24,20.3,24.4,16.6,1013.1,92,0,7.2,9.4,36.7,64.8,,,,
25,21.8,27.2,12.7,1016.8,90,12.95,9.8,13.1,18.3,,,,,
26,20.2,27.2,17.2,1017.4,92,8.13,10.5,12.8,21.9,,,,,
27,14.2,22.2,11.6,1017.1,71,0.25,10.1,13.1,18.3,,,,,
28,8.4,17.2,2.7,1017.6,67,0,9.3,11.1,18.3,,,,,
29,7.3,13.3,1.1,1020.3,70,0,10.9,11.7,18.3,,,,,
30,9.4,16.6,1.1,1022.8,57,0,11.3,9.1,,,,,,
