Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23,1011.6,77,0,18.3,12.4,21.9,,,,,
2,28.4,30,24,1011,77,3.05,19.5,14.6,29.4,,,,,
3,26.8,31,24,1010.4,84,16,14,10.4,18.3,,,,,
4,27.3,29,23,1010.9,83,23.11,19.3,9.6,18.3,,,,,
5,27,28,25,1010,84,0,17.4,13.7,18.3,,,,,
6,29.3,30,28,1011.3,72,0,20,17.8,25.9,,,,,
7,24.8,29,23,1011.4,94,0,10.8,11.5,21.9,,,,,
8,25,27,23,1010.7,93,19.05,15,5.2,10.7,,,,,
9,29.4,32,23,1010.7,73,24.89,20,14.4,21.9,,,,,
10,28,30,25,1011.2,79,0,20,12.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,25,1011.3,69,,15,8,18.3,,,,,
13,26.6,30,24,1011.8,87,,18,20.6,21.9,,,,,
14,29.8,30,24,1011.8,68,9.91,20,17.4,18.3,,,,,
15,27.4,31,24,1010.9,83,2.03,16.9,17,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.4,30,24,1011.6,68,0,20,13.9,18.3,,,,,
18,26,28,23,1012.2,90,32,18,9.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,31,24,1010.1,79,0,20,13.3,21.9,,,,,
21,27.6,29,24,1012,85,1.02,18,12.6,37,,,,,
22,27.5,30,26,1009.5,87,0,15,20.2,37,,,,,
23,26.8,29,24,1009.3,87,22.1,15,21.1,33.2,,,,,
24,29.8,31,29,1009.9,67,0,20,19.3,21.9,,,,,
25,26.8,28,22,1011.2,85,0,20,11.5,25.9,,,,,
26,28.3,31,24,1010.4,,,17.5,22,29.4,,,,,
27,25.3,26,23,1010.8,94,35.05,15.9,10.9,21.9,,,,,
28,28.5,31,24,1010.4,79,7.11,20,15.6,21.9,,,,,
