Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,33,23,1009.8,62,0,20,13,18.3,,,,,
2,30.3,33,24,1009.2,72,0,20,11.9,22.2,,,,,
3,30.2,33,23,1007.8,66,0,20,11.7,22.2,,,,,
4,28.4,32,23,1008.4,73,0,20,9.6,18.3,,,,,
5,29,33,24,1009.2,73,0,18.5,12,25.9,,,,,
6,29.1,32,23,1009.7,71,19.05,20,11.3,22.2,,,,,
7,29.6,32,25,1010,69,0,20,14.8,22.2,,,,,
8,27.3,32,23,1010.8,80,4.06,17.5,6.5,18.3,,,,,
9,30.8,32,29,1010.4,65,0,20,10.7,25.9,,,,,
10,28.8,32,24,1009.3,58,0,20,11.7,22.2,,,,,
11,29,33,23,1008.7,71,0,20,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.2,33,23,1010.3,71,0,20,9.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,30.5,32,23,1009.2,67,0,20,9.8,18.3,,,,,
16,29.6,33,23,1010,70,0,19.6,12.8,22.2,,,,,
17,30.2,32,23,1010.9,66,0.25,20,14.1,22.2,,,,,
18,28.8,32,23,1010.8,72,0,20,8.9,18.3,,,,,
19,29,33,23,1007.8,71,0,20,8.3,18.3,,,,,
20,28.6,32,23,1007.4,74,0,20,13.5,22.2,,,,,
21,29.8,32,23,1008.8,69,1.02,17.5,13.1,22.2,,,,,
22,29.6,32,24,1008.8,69,0,20,16.3,33.5,,,,,
23,30.4,33,22,1009,69,0,20,9.1,18.3,,,,,
24,30.2,33,24,1009.1,67,0,20,15.6,22.2,,,,,
25,30.3,32,23,1009.5,68,0,20,16.9,22.2,,,,,
26,28.9,33,23,1009.6,75,0.51,20,8,22.2,,,,,
27,29.9,33,25,1010,71,0,20,12.8,25.9,,,,,
28,30.3,33,23,1010.8,69,0,20,18.7,40.7,,,,,
29,28.6,31,23,1010.1,77,2.03,19.6,11.5,18.3,,,,,
30,29.9,33,23,1009,71,0.25,19.2,16.9,29.4,,,,,
31,30.3,33,22,1009.3,68,0,20,16.1,22.2,,,,,
